-1.806442e+02 1.991406e+04
-1.444044e+02 1.962182e+04
-6.582097e+01 1.760896e+04
-1.609556e+02 2.226283e+04
-7.682921e+01 1.752147e+04
-3.223673e+02 2.090101e+04
-8.461253e+01 1.975418e+04
-1.933326e+01 1.530000e+04
-1.221064e+02 2.429751e+04
-6.383766e+01 1.757063e+04
-1.852760e+01 1.476424e+04
-2.258663e+02 2.044153e+04
-1.171457e+02 1.870509e+04
-3.981824e+01 1.693330e+04
-1.852760e+01 1.445703e+04
-1.097124e+02 1.847842e+04
-1.867703e+01 1.450943e+04
-1.867703e+01 1.471113e+04
-2.215680e+02 2.363003e+04
-3.224932e+01 1.465545e+04
-2.967802e+02 2.353799e+04
-5.001286e+01 1.597669e+04
-6.730265e+01 1.824634e+04
-3.572563e+01 1.546421e+04
-4.305646e+01 1.523472e+04
-8.906021e+01 1.817074e+04
-3.197874e+02 2.358003e+04
-1.661970e+01 1.465077e+04
-3.386602e+02 2.573838e+04
-8.102709e+01 1.726300e+04
-1.804714e+02 2.053301e+04
-8.899823e+01 1.899949e+04
-1.199902e+02 1.934473e+04
-7.274254e+01 1.730309e+04
-9.256982e+01 1.892009e+04
-7.726712e+01 1.971473e+04
-1.220517e+02 2.054221e+04
-2.540932e+01 1.515835e+04
-7.274254e+01 1.717947e+04
-7.274256e+01 1.663792e+04
-2.441723e+02 2.120529e+04
-2.549063e+01 1.523864e+04
-3.775667e+01 1.567176e+04
-6.274675e+01 1.686185e+04
-3.224933e+01 1.486618e+04
-2.491326e+01 1.500889e+04
-1.873290e+01 1.442051e+04
-1.458421e+02 2.133689e+04
-9.479575e+01 1.855551e+04
-2.670976e+01 1.527335e+04
-1.852760e+01 1.492099e+04
-2.009750e+01 1.488624e+04
-1.441233e+02 2.020722e+04
-4.969378e+01 1.605381e+04
-6.058729e+01 1.764097e+04
-2.521577e+01 1.495072e+04
-1.172952e+02 2.120751e+04
-3.614839e+01 1.543786e+04
-5.439150e+01 1.609418e+04
-3.830859e+01 1.531738e+04
-1.791352e+02 2.451645e+04
-2.250451e+02 2.315328e+04
-6.816304e+01 1.689544e+04
-4.280996e+01 1.557707e+04
-9.421903e+01 1.885365e+04
-2.617830e+01 1.471281e+04
-1.878664e+02 2.665872e+04
-3.684176e+01 1.542698e+04
-8.861101e+01 1.898373e+04
-1.351583e+02 2.151523e+04
-3.769200e+01 1.567593e+04
-2.009752e+01 1.502818e+04
-5.035920e+01 1.590235e+04
-4.739124e+01 1.680609e+04
-2.540905e+01 1.522603e+04
-1.852762e+01 1.487854e+04
-2.422811e+02 2.530667e+04
-1.755143e+02 2.082872e+04
-2.221894e+01 1.435027e+04
-3.908288e+02 2.120890e+04
-6.154459e+01 1.583670e+04
-7.682921e+01 1.762727e+04
-1.609728e+02 2.343524e+04
-2.617831e+01 1.526978e+04
-5.160035e+01 1.615929e+04
-1.863130e+01 1.476875e+04
-7.687571e+01 1.766988e+04
-4.183890e+02 2.211655e+04
-4.305645e+01 1.497318e+04
-2.540933e+01 1.518240e+04
-9.884167e+01 1.802350e+04
-4.507556e+01 1.494212e+04
-6.154460e+01 1.818245e+04
-2.480828e+01 1.534630e+04
-8.461346e+01 1.825135e+04
-1.609728e+02 2.286646e+04
-1.649927e+02 2.168513e+04
-1.555439e+02 2.412965e+04
-8.096840e+01 1.776471e+04
-3.762965e+01 1.543779e+04
