-9.360592e+01 1.896642e+04
-1.202570e+01 1.320978e+04
-2.097602e+01 1.406828e+04
-1.084139e+01 1.259953e+04
-5.494326e+01 1.580696e+04
-7.682921e+01 1.726038e+04
-6.647042e+01 1.756542e+04
-9.256879e+01 1.812050e+04
-1.488988e+01 1.357942e+04
-1.951431e+01 1.356369e+04
-1.622688e+01 1.336786e+04
-2.705961e+01 1.447032e+04
-1.873372e+01 1.448292e+04
-1.351349e+01 1.278358e+04
-1.643315e+01 1.435172e+04
-7.047815e+01 1.793656e+04
-1.191849e+02 1.922721e+04
-1.202583e+01 1.243126e+04
-2.628659e+01 1.367381e+04
-1.769716e+01 1.173029e+04
-1.149660e+02 1.892043e+04
-1.872500e+01 1.309146e+04
-1.241853e+01 1.261027e+04
-5.535710e+01 1.928169e+04
-5.035924e+01 1.654494e+04
-6.137729e+01 1.719022e+04
-3.837816e+02 2.734388e+04
-2.724715e+02 2.430924e+04
-2.455868e+01 1.433169e+04
-2.215680e+02 2.217601e+04
-7.186351e+00 1.077453e+04
-1.795754e+01 1.352582e+04
-2.097602e+01 1.392187e+04
-6.268022e+01 1.958956e+04
-2.275416e+02 2.351638e+04
-4.020104e+01 1.737683e+04
-2.491326e+01 1.490245e+04
-2.665290e+01 1.456614e+04
-6.756349e+01 1.814971e+04
-1.168812e+01 1.130099e+04
-1.015334e+02 1.917586e+04
-5.164844e+01 1.738274e+04
-2.199020e+01 1.383026e+04
-1.663533e+01 1.341691e+04
-1.220516e+02 1.934898e+04
-2.820904e+02 2.827923e+04
-3.265544e+01 1.467804e+04
-3.127707e+01 1.528482e+04
-2.202509e+01 1.416760e+04
-3.762965e+01 1.555706e+04
-2.958246e+02 2.435142e+04
-2.213658e+02 2.288935e+04
-6.477115e+01 1.787178e+04
-2.455868e+01 1.450307e+04
-1.663534e+01 1.308297e+04
-1.643316e+01 1.423403e+04
-2.469543e+01 1.409159e+04
-2.665319e+01 1.459928e+04
-1.869975e+02 2.601304e+04
-5.535710e+01 1.724982e+04
-1.856549e+02 2.379174e+04
-6.746780e+01 1.730219e+04
-1.890906e+01 1.361566e+04
-5.144637e+01 1.783180e+04
-5.313647e+01 1.544077e+04
-2.687638e+01 1.442603e+04
-3.251041e+01 1.482914e+04
-2.679298e+01 1.608892e+04
-2.275416e+02 2.290471e+04
-1.661970e+01 1.419012e+04
-2.671608e+01 1.535213e+04
-6.725373e+01 1.924818e+04
-2.204117e+02 1.988091e+04
-3.610195e+01 1.549676e+04
-9.479518e+01 1.925504e+04
-6.730267e+01 1.764286e+04
-3.186263e+02 2.290283e+04
-2.206665e+01 1.400377e+04
-1.791352e+02 2.452453e+04
-1.655818e+01 1.420546e+04
-2.549063e+01 1.524406e+04
-3.268606e+01 1.479332e+04
-1.235810e+01 1.269360e+04
-4.982132e+01 1.614653e+04
-1.675979e+01 1.447524e+04
-4.150625e+01 1.588495e+04
-5.162650e+01 1.727295e+04
-1.804714e+02 2.025031e+04
-1.276556e+01 1.262344e+04
-5.268236e+01 1.747767e+04
-2.263113e+01 1.442523e+04
-4.981945e+01 1.601318e+04
-1.202583e+01 1.175580e+04
-9.479471e+01 1.934860e+04
-2.312085e+01 1.453727e+04
-2.122319e+01 1.415367e+04
-2.525616e+02 2.648231e+04
-2.097602e+01 1.399308e+04
-4.304749e+01 1.522387e+04
-1.276542e+01 1.223845e+04
-1.663533e+01 1.277641e+04
-3.080043e+01 1.428170e+04
-1.997846e+01 1.352066e+04
-1.655836e+01 1.428009e+04
-2.173566e+01 1.381725e+04
-1.211006e+02 2.140475e+04
-2.549035e+01 1.502027e+04
-1.202582e+01 1.284462e+04
-1.199902e+02 1.956485e+04
-1.605322e+01 1.397176e+04
-1.191862e+02 1.932878e+04
-4.969378e+01 1.626186e+04
-1.804714e+02 2.118254e+04
-4.212873e+01 1.577491e+04
-4.273132e+01 1.586211e+04
-3.248802e+01 1.481255e+04
-3.354833e+01 1.506313e+04
-1.351349e+01 1.299168e+04
-2.619373e+01 1.324026e+04
-5.771013e+01 1.769768e+04
-2.122319e+01 1.412863e+04
-1.795754e+01 1.343732e+04
-5.439150e+01 1.623270e+04
-1.141230e+02 2.040480e+04
-8.873906e+01 1.908093e+04
-7.726712e+01 1.914281e+04
-3.480999e+01 1.644394e+04
-3.769201e+01 1.569559e+04
-9.408085e+01 1.855007e+04
-1.553160e+01 1.253226e+04
-3.354833e+01 1.461416e+04
-4.053467e+01 1.687774e+04
-1.853392e+02 2.091871e+04
-1.655818e+01 1.420229e+04
-1.324436e+02 2.400679e+04
-3.521076e+01 1.525934e+04
-1.294582e+01 1.263304e+04
-6.756348e+01 1.789514e+04
-2.960632e+01 1.412568e+04
-4.043945e+01 1.519350e+04
-2.206666e+01 1.356339e+04
-1.643315e+01 1.429057e+04
-2.960632e+01 1.463151e+04
-1.643315e+01 1.423996e+04
-2.469543e+01 1.410766e+04
-4.893793e+01 1.600509e+04
-1.333051e+01 1.311736e+04
-2.199020e+01 1.415784e+04
-1.157078e+02 1.825136e+04
-2.617831e+01 1.465080e+04
-1.439884e+02 2.278115e+04
-1.234112e+01 1.203828e+04
-5.153596e+01 1.631478e+04
-2.475524e+01 1.503164e+04
-3.816347e+01 1.670397e+04
-2.052119e+02 2.472807e+04
-1.846830e+01 1.492301e+04
-3.015756e+01 1.581284e+04
-2.275416e+02 2.236273e+04
-1.332989e+01 1.304621e+04
-5.313588e+01 1.565692e+04
-1.805402e+01 1.416501e+04
-3.331704e+01 1.511971e+04
-4.273132e+01 1.579524e+04
-4.053466e+01 1.647008e+04
-1.858885e+01 1.439904e+04
-2.244263e+01 1.450531e+04
-4.043945e+01 1.543851e+04
-3.838963e+02 2.519656e+04
-4.020103e+01 1.710466e+04
-1.276555e+01 1.210000e+04
-2.312085e+01 1.458034e+04
-4.043944e+01 1.518169e+04
-1.805401e+01 1.270842e+04
-1.811692e+02 2.552426e+04
-2.173590e+01 1.417277e+04
-3.016773e+01 1.528618e+04
-5.494326e+01 1.605635e+04
-2.492274e+01 1.502557e+04
-6.679132e+01 1.738946e+04
-8.498905e+01 1.885868e+04
-6.756349e+01 1.801245e+04
-8.472884e+01 1.919351e+04
-1.304354e+02 2.032551e+04
-1.853392e+02 2.077598e+04
-6.746855e+01 1.733796e+04
-1.413897e+01 1.359601e+04
-1.181088e+02 1.871019e+04
-3.590906e+01 1.513401e+04
-9.231167e+01 1.825339e+04
-1.655836e+01 1.419610e+04
-2.619373e+01 1.360563e+04
-2.019448e+01 1.422958e+04
-5.439095e+01 1.599326e+04
-1.643316e+01 1.430525e+04
-2.521577e+01 1.502088e+04
-1.122620e+02 1.988397e+04
-1.378196e+02 2.393116e+04
-1.622688e+01 1.306124e+04
-2.796425e+01 1.531569e+04
-8.665168e+01 1.946250e+04
-2.812508e+02 2.565643e+04
-2.019448e+01 1.398262e+04
-7.739402e+01 1.731008e+04
-1.488988e+01 1.396416e+04
-9.327624e+00 1.039408e+04
-1.220517e+02 2.060613e+04
-4.304749e+01 1.542598e+04
-6.734107e+01 1.729280e+04
-1.246058e+02 2.105685e+04
-1.519737e+01 1.384818e+04
-4.982132e+01 1.616028e+04
-1.852740e+01 1.489543e+04
-1.629911e+01 1.418986e+04
-1.661951e+01 1.417026e+04
-6.267952e+01 1.987431e+04
-1.084139e+01 1.258165e+04
-5.760633e+01 1.546761e+04
-1.398422e+02 1.966233e+04
-4.113080e+01 1.613157e+04
-1.070704e+02 2.194110e+04
-5.001285e+01 1.604542e+04
-8.899829e+01 1.892934e+04
-1.444044e+02 2.020574e+04
-1.235824e+01 1.264196e+04
-1.413897e+01 1.348259e+04
-5.130468e+01 1.582148e+04
-5.159729e+01 1.807692e+04
-1.637402e+02 2.221995e+04
-9.139466e+01 1.853257e+04
-2.430794e+02 2.733034e+04
-1.663533e+01 1.249386e+04
-7.994049e+00 1.124456e+04
-9.720127e+00 1.135164e+04
-1.256383e+01 1.217413e+04
-4.305599e+01 1.498864e+04
-6.356949e+01 1.761036e+04
-3.481000e+01 1.675835e+04
-1.440205e+01 1.352035e+04
-1.439912e+01 1.256316e+04
-2.221894e+01 1.414309e+04
-4.043944e+01 1.672499e+04
-2.430794e+02 2.698353e+04
-7.475525e+01 2.030658e+04
-2.670946e+01 1.527245e+04
-5.432066e+01 1.658854e+04
-7.876839e+01 1.884188e+04
-1.795754e+01 1.380755e+04
-3.015755e+01 1.575839e+04
-4.893793e+01 1.806954e+04
-1.084138e+01 1.210114e+04
-1.202583e+01 1.240434e+04
-1.176161e+02 1.947089e+04
-6.722996e+01 1.755229e+04
-1.872500e+01 1.351670e+04
-5.001286e+01 1.612268e+04
-9.789583e+00 1.120239e+04
-1.997867e+01 1.349051e+04
-1.440447e+02 2.023626e+04
-6.734031e+01 1.710764e+04
-2.314214e+01 1.442397e+04
-1.057969e+02 2.001539e+04
-8.451080e+01 2.057368e+04
-1.670277e+01 1.249458e+04
-1.489999e+02 1.989261e+04
-2.549401e+02 2.360068e+04
-1.172952e+02 2.151994e+04
-3.185743e+01 1.487027e+04
-5.432065e+01 1.670495e+04
-3.769200e+01 1.564581e+04
-2.326965e+02 2.084201e+04
-2.204513e+02 2.217846e+04
-5.771014e+01 1.604446e+04
-1.878664e+02 2.631735e+04
-2.430794e+02 2.744355e+04
-1.332988e+01 1.302043e+04
-1.805401e+01 1.252841e+04
-1.099723e+02 2.174127e+04
-4.273132e+01 1.583229e+04
-1.324436e+02 2.219107e+04
-3.572563e+01 1.529854e+04
-1.378196e+02 2.462865e+04
-9.327635e+00 1.047823e+04
-4.304749e+01 1.533837e+04
-3.613080e+01 1.559467e+04
-9.789691e+00 1.102709e+04
-5.545944e+01 1.657878e+04
-4.304749e+01 1.537851e+04
-6.679058e+01 1.729097e+04
-9.327635e+00 1.054875e+04
-2.428361e+01 1.499965e+04
-9.422008e+01 1.878011e+04
-1.697503e+01 1.339412e+04
-8.434927e+01 2.114777e+04
-2.685178e+02 2.406920e+04
-9.087395e+00 1.062622e+04
-4.407345e+01 1.752946e+04
-1.817853e+01 1.454554e+04
-1.663533e+01 1.305199e+04
-9.387758e+01 1.779568e+04
-3.142241e+01 1.588790e+04
-6.730192e+01 1.845660e+04
-1.235823e+01 1.295691e+04
-1.795734e+01 1.304237e+04
-2.483532e+02 2.516790e+04
-1.439884e+02 2.256651e+04
-3.452265e+01 1.516979e+04
-6.695658e+01 1.916713e+04
-2.434307e+01 1.502414e+04
-3.268570e+01 1.467990e+04
-6.756349e+01 1.767817e+04
-1.994221e+02 2.266959e+04
-3.587772e+02 2.238310e+04
-5.313648e+01 1.608303e+04
-1.890926e+01 1.318835e+04
-5.160035e+01 1.537506e+04
-3.614839e+01 1.538106e+04
-3.447529e+01 1.640138e+04
-3.142241e+01 1.523558e+04
-5.545944e+01 1.659614e+04
-5.770950e+01 1.681995e+04
-1.609728e+02 2.251833e+04
-8.472884e+01 1.907268e+04
-3.013137e+02 2.101373e+04
-1.190202e+02 1.884188e+04
-1.605338e+01 1.402345e+04
-9.327635e+00 1.086896e+04
-1.256383e+01 1.173798e+04
-1.553160e+01 1.343860e+04
-3.705949e+01 1.617248e+04
-7.994049e+00 1.050512e+04
-1.806442e+02 2.140199e+04
-2.619374e+01 1.430501e+04
-1.643315e+01 1.435498e+04
-1.670277e+01 1.295444e+04
-2.380638e+01 1.560240e+04
-2.318772e+01 1.443747e+04
-3.775667e+01 1.560202e+04
-6.154391e+01 1.657612e+04
-1.553143e+01 1.320441e+04
-1.025733e+02 1.790027e+04
-4.969378e+01 1.542989e+04
-4.212873e+01 1.615767e+04
-7.994060e+00 1.008819e+04
-2.455868e+01 1.399740e+04
-1.553160e+01 1.268708e+04
-9.720127e+00 1.135711e+04
-5.386978e+01 1.590718e+04
-1.643963e+02 2.101804e+04
-7.891315e+00 9.850655e+03
-8.498905e+01 1.906096e+04
-8.498905e+01 1.875585e+04
-1.859011e+01 1.451294e+04
-1.872500e+01 1.347032e+04
-3.796500e+01 1.666953e+04
-2.011302e+02 2.431127e+04
-5.392228e+01 1.746652e+04
-3.246789e+01 1.494012e+04
-1.441487e+02 2.046204e+04
-4.977842e+01 1.618620e+04
-1.983449e+02 2.264872e+04
-4.739072e+01 1.545353e+04
-2.491326e+01 1.498613e+04
-2.263114e+01 1.430174e+04
-9.087395e+00 1.014574e+04
-1.813361e+02 2.049353e+04
-3.830859e+01 1.536491e+04
