-1.234112e+01 1.169350e+04
-2.617830e+01 1.465365e+04
-3.447528e+01 1.474467e+04
-2.019448e+01 1.407185e+04
-1.933326e+01 1.448370e+04
-2.199020e+01 1.493506e+04
-1.294581e+01 1.325845e+04
-1.333051e+01 1.305617e+04
-2.455868e+01 1.395213e+04
-2.540933e+01 1.504109e+04
-1.438605e+01 1.249932e+04
-6.154459e+01 1.732373e+04
-1.186918e+02 1.916405e+04
-1.155751e+02 1.902802e+04
-3.256098e+01 1.525690e+04
-2.206666e+01 1.315812e+04
-2.299754e+01 1.514606e+04
-1.837067e+02 2.237083e+04
-2.145378e+01 1.352020e+04
-4.043945e+01 1.608431e+04
-4.177983e+01 1.596944e+04
-1.873372e+01 1.490565e+04
-2.628658e+01 1.375852e+04
-2.628659e+01 1.361770e+04
-5.071714e+01 1.616141e+04
-4.020104e+01 1.650100e+04
-2.539970e+01 1.390345e+04
-1.194944e+02 1.939552e+04
-1.332989e+01 1.303878e+04
-1.867703e+01 1.450079e+04
-6.582097e+01 1.729642e+04
-1.070704e+02 2.192404e+04
-1.380947e+01 1.269438e+04
-1.933326e+01 1.405761e+04
-2.112504e+01 1.418853e+04
-1.553160e+01 1.278873e+04
-5.432006e+01 1.656318e+04
-1.441442e+02 2.020197e+04
-3.265544e+01 1.463820e+04
-1.475235e+02 2.022549e+04
-2.475524e+01 1.546005e+04
-7.051316e+01 1.849797e+04
-4.177983e+01 1.600746e+04
-9.087384e+00 1.065405e+04
-1.745365e+01 1.502599e+04
-3.769200e+01 1.546961e+04
-3.016773e+01 1.559063e+04
-1.863130e+01 1.477716e+04
-3.987102e+01 1.584261e+04
-2.617831e+01 1.481245e+04
-3.614839e+01 1.549080e+04
-3.554492e+01 1.611243e+04
-7.186351e+00 1.036264e+04
-3.480586e+01 1.598767e+04
-2.803084e+02 2.020592e+04
-2.173590e+01 1.437510e+04
-1.301433e+02 2.117845e+04
-2.796394e+01 1.491333e+04
-1.951431e+01 1.355387e+04
-1.199888e+02 1.960052e+04
-2.796426e+01 1.419323e+04
-1.890927e+01 1.350136e+04
-1.372378e+02 2.389641e+04
-1.890926e+01 1.354473e+04
-3.127707e+01 1.465321e+04
-4.212873e+01 1.634343e+04
-1.202583e+01 1.176748e+04
-2.619373e+01 1.515878e+04
-1.519737e+01 1.381302e+04
-1.202570e+01 1.149403e+04
-6.267952e+01 1.962356e+04
-1.256383e+01 1.150335e+04
-3.466180e+01 1.450089e+04
-2.469544e+01 1.389357e+04
-6.810573e+01 1.886235e+04
-9.387259e+01 1.882941e+04
-1.015334e+02 1.835929e+04
-2.122319e+01 1.458230e+04
-2.853933e+01 1.460351e+04
-1.234112e+01 1.195974e+04
-1.413896e+01 1.345604e+04
-2.619373e+01 1.459103e+04
-3.015756e+01 1.478747e+04
-1.344746e+02 2.024344e+04
-4.020104e+01 1.659083e+04
-1.684829e+02 2.196716e+04
-3.256099e+01 1.471846e+04
-2.619374e+01 1.542261e+04
-2.665318e+01 1.503925e+04
-3.265544e+01 1.468036e+04
-3.251077e+01 1.473047e+04
-7.051393e+01 1.651668e+04
-1.220517e+02 1.926163e+04
-1.234112e+01 1.165847e+04
-2.321058e+01 1.441954e+04
-1.842308e+02 2.422994e+04
-1.438606e+01 1.173410e+04
-2.299754e+01 1.479224e+04
-6.154460e+01 1.802139e+04
-6.824772e+01 1.718612e+04
-9.720127e+00 1.123604e+04
-1.372378e+02 2.439102e+04
-9.966626e+01 1.979795e+04
-1.276556e+01 1.206100e+04
-2.436132e+02 2.146060e+04
-4.498645e+01 1.580731e+04
-4.969324e+01 1.560997e+04
-1.852760e+01 1.445568e+04
-2.122319e+01 1.415353e+04
-2.617830e+01 1.544651e+04
-5.419835e+01 1.617539e+04
-1.030467e+02 1.890655e+04
-1.670277e+01 1.186577e+04
-2.004684e+01 1.343557e+04
-1.235823e+01 1.270498e+04
-2.075332e+02 2.286285e+04
-2.487989e+02 2.684006e+04
-3.179401e+01 1.526554e+04
-2.540933e+01 1.536981e+04
-1.663533e+01 1.300465e+04
-5.159672e+01 1.856084e+04
-1.872499e+01 1.316065e+04
-1.951431e+01 1.383129e+04
-1.637402e+02 2.165989e+04
-1.168798e+01 1.250083e+04
-2.539971e+01 1.381121e+04
-1.751572e+02 2.160926e+04
-2.160343e+01 1.406409e+04
-3.816347e+01 1.754663e+04
-1.557031e+01 1.424152e+04
-1.663534e+01 1.326073e+04
-2.668900e+01 1.486121e+04
-1.474982e+02 2.419705e+04
-1.432675e+01 1.121009e+04
-3.179435e+01 1.546388e+04
-1.745049e+01 1.322847e+04
-2.097602e+01 1.380609e+04
-1.441233e+02 2.039293e+04
-1.553143e+01 1.329767e+04
-9.327624e+00 1.049150e+04
-1.670277e+01 1.198532e+04
-3.224932e+01 1.570781e+04
-6.679132e+01 1.702903e+04
-1.202570e+01 1.239214e+04
-1.911902e+02 2.198288e+04
-7.878233e+01 1.992368e+04
-1.583432e+01 1.307504e+04
-3.142240e+01 1.511017e+04
-9.327522e+00 1.071083e+04
-4.994329e+01 1.613480e+04
-5.392170e+01 1.730056e+04
-4.150670e+01 1.597204e+04
-3.106790e+01 1.577031e+04
-1.911902e+02 2.182327e+04
-9.256982e+01 1.879321e+04
-5.960576e+01 1.827241e+04
-1.663533e+01 1.281783e+04
-2.312059e+01 1.434938e+04
-1.858926e+01 1.320853e+04
-2.659471e+01 1.531311e+04
-2.263114e+01 1.462268e+04
-2.121112e+01 1.452395e+04
-4.311211e+01 1.533046e+04
-4.043944e+01 1.670151e+04
-8.434926e+01 2.056639e+04
-3.761332e+01 1.599167e+04
-1.519737e+01 1.395979e+04
-3.337497e+01 1.563327e+04
-3.981824e+01 1.711156e+04
-6.750840e+01 1.815108e+04
-1.084138e+01 1.244622e+04
-3.246790e+01 1.489048e+04
-3.265545e+01 1.465783e+04
-3.142241e+01 1.559275e+04
-3.142240e+01 1.549279e+04
-3.337496e+01 1.477585e+04
-1.670277e+01 1.216677e+04
-4.020103e+01 1.657702e+04
-2.121113e+01 1.365762e+04
-1.997868e+01 1.381564e+04
-1.294582e+01 1.257577e+04
-2.358739e+01 1.450240e+04
-1.755143e+02 2.171522e+04
-6.695659e+01 1.888805e+04
-1.070567e+02 1.980840e+04
-1.817853e+01 1.466518e+04
-3.080043e+01 1.509285e+04
-6.647043e+01 1.739668e+04
-1.256383e+01 1.123994e+04
-2.758249e+02 2.688692e+04
-3.684176e+01 1.567102e+04
-1.351350e+01 1.285152e+04
-1.456279e+02 2.053297e+04
-5.159729e+01 1.803187e+04
-1.385219e+02 2.390569e+04
-2.318772e+01 1.457287e+04
-1.562215e+02 2.264282e+04
-5.439150e+01 1.580338e+04
-1.697503e+01 1.331565e+04
-2.121113e+01 1.317750e+04
-2.521577e+01 1.487222e+04
-3.830859e+01 1.517400e+04
-1.276555e+01 1.199685e+04
-2.206665e+01 1.378781e+04
-3.386602e+02 2.448430e+04
-3.572564e+01 1.557239e+04
-4.020103e+01 1.696285e+04
-3.142240e+01 1.557165e+04
-9.830007e+01 1.809754e+04
-1.200495e+02 2.174289e+04
-1.890927e+01 1.382056e+04
-1.438589e+01 1.119566e+04
-3.610195e+01 1.568603e+04
-1.802059e+02 2.062829e+04
-2.469543e+01 1.431760e+04
-7.894601e+01 1.972845e+04
-5.141451e+01 1.752331e+04
-5.960576e+01 1.834184e+04
-1.634251e+02 2.166454e+04
-3.981824e+01 1.734656e+04
-2.619346e+01 1.461998e+04
-2.628658e+01 1.381842e+04
-8.463115e+01 2.039839e+04
-3.256099e+01 1.542716e+04
-2.540905e+01 1.520096e+04
-2.960632e+01 1.415634e+04
-2.796426e+01 1.525724e+04
-6.460255e+01 1.899996e+04
-3.981824e+01 1.559831e+04
-5.035924e+01 1.619363e+04
-1.241853e+01 1.269759e+04
-2.122319e+01 1.395852e+04
-7.274256e+01 1.659963e+04
-6.750840e+01 1.839066e+04
-2.009750e+01 1.515052e+04
-3.590905e+01 1.553671e+04
-5.268235e+01 1.777446e+04
-3.816347e+01 1.677423e+04
-4.311211e+01 1.548646e+04
-2.071176e+02 2.558990e+04
-2.122319e+01 1.388631e+04
-1.220517e+02 1.988634e+04
-1.425493e+01 1.313757e+04
-2.665734e+01 1.394612e+04
-9.720127e+00 1.104878e+04
-1.488988e+01 1.338754e+04
-4.113081e+01 1.640574e+04
-5.494327e+01 1.626305e+04
-2.960601e+01 1.498002e+04
-5.386978e+01 1.601982e+04
-2.469544e+01 1.429044e+04
-4.150670e+01 1.642380e+04
-4.305646e+01 1.490408e+04
-4.739123e+01 1.532410e+04
-2.312085e+01 1.449596e+04
-3.127706e+01 1.512133e+04
-4.280995e+01 1.499479e+04
-2.173590e+01 1.389371e+04
-3.127707e+01 1.463282e+04
-3.775666e+01 1.557144e+04
-1.294582e+01 1.272894e+04
-7.845821e+01 2.162598e+04
-2.358738e+01 1.394852e+04
-3.337496e+01 1.469177e+04
-4.893793e+01 1.747465e+04
-1.057957e+02 2.005365e+04
-3.761332e+01 1.722962e+04
-1.697503e+01 1.330716e+04
-3.127707e+01 1.518275e+04
-1.413896e+01 1.346208e+04
-1.622689e+01 1.309485e+04
-1.438605e+01 1.235049e+04
-3.900609e+01 1.585065e+04
-2.145378e+01 1.387308e+04
-6.460254e+01 1.883574e+04
-5.545658e+01 1.640394e+04
-2.195667e+01 1.415182e+04
-1.553160e+01 1.329226e+04
-1.557030e+01 1.444290e+04
-1.863129e+01 1.465993e+04
-9.139466e+01 1.919238e+04
-8.511397e+01 1.697642e+04
-2.480856e+01 1.493326e+04
-8.463116e+01 1.978005e+04
-3.354833e+01 1.506022e+04
-1.438605e+01 1.245768e+04
-3.265545e+01 1.465243e+04
-2.011302e+02 2.291320e+04
-1.557031e+01 1.371695e+04
-5.313648e+01 1.633336e+04
-3.016773e+01 1.517367e+04
-5.712460e+01 1.665501e+04
-3.614839e+01 1.556936e+04
-2.455868e+01 1.419521e+04
-1.951431e+01 1.310346e+04
-9.720127e+00 1.117427e+04
-2.198996e+01 1.436304e+04
-5.392170e+01 1.692386e+04
-3.447529e+01 1.511574e+04
-1.168811e+01 1.211827e+04
-1.294582e+01 1.299265e+04
-6.268022e+01 1.935632e+04
-3.610195e+01 1.564368e+04
-9.408085e+01 1.859729e+04
-6.734107e+01 1.694016e+04
-2.206665e+01 1.444624e+04
-1.351350e+01 1.281274e+04
-5.035924e+01 1.582067e+04
-2.668901e+01 1.535209e+04
-8.461253e+01 1.971328e+04
-1.748304e+02 2.163207e+04
-1.873372e+01 1.421055e+04
-2.097603e+01 1.403473e+04
-1.637402e+02 2.226790e+04
-2.215718e+02 2.311158e+04
-4.958458e+01 1.638416e+04
-8.613646e+01 1.951486e+04
-1.332988e+01 1.298399e+04
-9.720127e+00 1.111686e+04
-9.732107e+00 1.018634e+04
-2.705961e+01 1.466231e+04
-3.319221e+01 1.522466e+04
-8.559446e+01 1.794798e+04
-1.872500e+01 1.337463e+04
-4.212873e+01 1.577246e+04
-5.386978e+01 1.591943e+04
-5.268236e+01 1.714699e+04
-2.619374e+01 1.573373e+04
-1.202583e+01 1.163826e+04
-2.719355e+02 2.246731e+04
-1.256383e+01 1.226715e+04
-6.750840e+01 1.824849e+04
-9.327624e+00 1.047507e+04
-2.221894e+01 1.446676e+04
-1.629910e+01 1.444385e+04
-6.647043e+01 1.848021e+04
-1.759208e+02 2.037181e+04
-1.440205e+01 1.354904e+04
-1.629911e+01 1.444719e+04
-3.480586e+01 1.489010e+04
-8.977328e+01 1.986751e+04
