-2.075332e+02 2.207151e+04
-3.684176e+01 1.574621e+04
-1.351583e+02 2.054398e+04
-3.343604e+02 2.416849e+04
-1.323840e+02 2.068375e+04
-2.525406e+01 1.516403e+04
-1.038479e+02 1.886883e+04
-1.661951e+01 1.445027e+04
-2.717396e+02 2.674003e+04
-8.402356e+01 1.719921e+04
-4.304749e+01 1.566118e+04
-1.456279e+02 2.042233e+04
-5.001286e+01 1.606029e+04
-7.274254e+01 1.754841e+04
-3.076835e+02 2.363026e+04
-5.439150e+01 1.636504e+04
-4.311163e+01 1.522158e+04
-3.833164e+01 1.558586e+04
-8.461253e+01 1.983564e+04
-1.629911e+01 1.451470e+04
-4.280996e+01 1.573332e+04
-5.386978e+01 1.590075e+04
-1.806442e+02 2.076709e+04
-4.195768e+01 1.797759e+04
-1.813361e+02 2.103597e+04
-7.038586e+01 1.756443e+04
-1.064815e+02 2.264590e+04
-2.258663e+02 2.030987e+04
-1.351583e+02 2.063576e+04
-5.160035e+01 1.557434e+04
-2.483532e+02 2.755649e+04
-1.655836e+01 1.433615e+04
-1.675978e+01 1.465246e+04
-1.867704e+01 1.453182e+04
-1.150578e+02 1.974814e+04
-2.550882e+02 2.244782e+04
-4.311211e+01 1.513558e+04
-1.361617e+02 1.955310e+04
-6.824772e+01 1.729648e+04
-6.730265e+01 1.871847e+04
-3.796500e+01 1.715185e+04
-2.671609e+01 1.539565e+04
-1.519484e+01 1.427078e+04
-2.077383e+02 2.181212e+04
-1.441442e+02 1.984294e+04
-5.432066e+01 1.678336e+04
-1.135518e+02 1.985786e+04
-4.195768e+01 1.639965e+04
-1.172312e+02 1.981306e+04
-4.958404e+01 1.597921e+04
-1.070567e+02 1.999121e+04
-2.617831e+01 1.507464e+04
-3.590905e+01 1.566033e+04
-1.867703e+01 1.451509e+04
-2.321033e+01 1.450076e+04
-1.441442e+02 2.001568e+04
-3.981824e+01 1.633649e+04
-5.313648e+01 1.627641e+04
-3.164435e+01 1.556017e+04
-7.038586e+01 1.780097e+04
-2.540905e+01 1.519565e+04
-1.441487e+02 2.043103e+04
-7.144194e+01 1.658723e+04
-1.634251e+02 2.207513e+04
-9.834041e+01 1.773864e+04
-1.140845e+02 2.079579e+04
-8.461346e+01 1.940777e+04
-1.057967e+02 1.965237e+04
-4.958457e+01 1.589767e+04
-1.304354e+02 2.076471e+04
-2.275416e+02 2.304014e+04
-2.689347e+02 2.442661e+04
-2.480856e+01 1.507667e+04
-2.521560e+01 1.520614e+04
-5.001285e+01 1.624588e+04
-1.782384e+02 2.109973e+04
-2.645673e+02 2.456460e+04
-5.343081e+01 1.640730e+04
-1.086358e+02 2.113706e+04
-3.590906e+01 1.550658e+04
-1.806442e+02 2.039120e+04
-1.057969e+02 1.959839e+04
-4.183890e+02 2.365330e+04
-1.441233e+02 2.026182e+04
-1.266927e+02 2.323131e+04
-2.549063e+01 1.515781e+04
-2.480856e+01 1.497124e+04
-9.256982e+01 1.831981e+04
-8.899725e+01 1.946670e+04
-2.668901e+01 1.522421e+04
-6.356949e+01 1.836056e+04
-3.684136e+01 1.536537e+04
-7.726798e+01 1.830443e+04
-6.726666e+01 1.737247e+04
-1.655836e+01 1.436055e+04
-4.997346e+01 1.607081e+04
-2.668900e+01 1.534973e+04
-1.675979e+01 1.477342e+04
-6.730267e+01 1.768809e+04
-1.675979e+01 1.432503e+04
