-2.221870e+01 1.456010e+04
-2.540475e+01 1.525242e+04
-1.123395e+02 1.956466e+04
-2.221894e+01 1.432539e+04
-9.256982e+01 1.859191e+04
-2.652615e+01 1.530056e+04
-1.235824e+01 1.241954e+04
-1.351583e+02 2.139469e+04
-2.665319e+01 1.518473e+04
-1.890927e+01 1.334383e+04
-2.617830e+01 1.506812e+04
-3.080043e+01 1.537479e+04
-1.199282e+02 1.914329e+04
-2.091225e+01 1.403908e+04
-3.764402e+01 1.571582e+04
-1.351349e+01 1.299060e+04
-1.745365e+01 1.408720e+04
-1.863130e+01 1.468692e+04
-2.097602e+01 1.368793e+04
-1.605338e+01 1.384370e+04
-9.139364e+01 1.959529e+04
-1.455113e+02 1.988847e+04
-5.313588e+01 1.576388e+04
-3.590905e+01 1.572003e+04
-2.173590e+01 1.422874e+04
-2.521577e+01 1.504232e+04
-1.851014e+02 2.356463e+04
-1.202582e+01 1.283212e+04
-4.177983e+01 1.654651e+04
-3.981824e+01 1.687492e+04
-3.981824e+01 1.587691e+04
-2.480856e+01 1.487698e+04
-1.804714e+02 2.118058e+04
-4.739123e+01 1.577390e+04
-4.739123e+01 1.592819e+04
-1.190202e+02 1.957756e+04
-2.670976e+01 1.528991e+04
-8.472884e+01 1.949980e+04
-1.661970e+01 1.412445e+04
-2.549063e+01 1.532064e+04
-1.040495e+02 2.033940e+04
-2.540475e+01 1.527824e+04
-1.330875e+02 2.139748e+04
-4.498645e+01 1.562707e+04
-2.077383e+02 2.187033e+04
-3.521037e+01 1.539028e+04
-3.775666e+01 1.559987e+04
-2.321058e+01 1.445865e+04
-3.154508e+02 2.333449e+04
-1.997868e+01 1.397574e+04
-4.280996e+01 1.504198e+04
-8.498905e+01 1.923425e+04
-1.441442e+02 1.989361e+04
-9.563911e+01 1.807203e+04
-1.675979e+01 1.441643e+04
-3.256099e+01 1.533696e+04
-9.386397e+01 1.889839e+04
-1.441442e+02 1.997464e+04
-4.043945e+01 1.679579e+04
-1.105594e+02 1.880117e+04
-3.251077e+01 1.462032e+04
-6.058730e+01 1.608371e+04
-1.745365e+01 1.462039e+04
-1.605338e+01 1.416424e+04
-6.647042e+01 1.831277e+04
-3.266136e+01 1.553544e+04
-6.356949e+01 1.834082e+04
-8.511397e+01 1.849468e+04
-9.966626e+01 1.942657e+04
-1.684829e+02 2.091583e+04
-4.739123e+01 1.589631e+04
-1.171457e+02 1.896094e+04
-2.549063e+01 1.523680e+04
-1.833259e+02 1.980793e+04
-1.634258e+02 2.199673e+04
-2.483532e+02 2.640783e+04
-5.313647e+01 1.614071e+04
-1.198327e+02 1.835035e+04
-2.671609e+01 1.536347e+04
-7.534766e+01 1.680570e+04
-1.300095e+02 2.008155e+04
-2.258663e+02 2.256450e+04
-2.312085e+01 1.463944e+04
-6.176662e+01 1.770230e+04
-3.527503e+01 1.539879e+04
-1.458421e+02 2.123813e+04
-4.177982e+01 1.585088e+04
-2.617831e+01 1.500777e+04
-6.647042e+01 1.813502e+04
-2.685178e+02 2.397122e+04
-7.534766e+01 1.640913e+04
-4.305645e+01 1.491586e+04
-1.246058e+02 2.024849e+04
-4.739123e+01 1.579515e+04
-2.665319e+01 1.445428e+04
-1.567924e+02 2.350236e+04
-2.314213e+01 1.482372e+04
-8.899725e+01 1.949491e+04
-3.572564e+01 1.521221e+04
-2.687185e+02 2.676895e+04
