-2.540933e+01 1.494638e+04
-3.830859e+01 1.529616e+04
-2.011302e+02 2.525880e+04
-6.647042e+01 1.689369e+04
-2.491326e+01 1.486113e+04
-2.491326e+01 1.492403e+04
-2.243344e+02 2.654075e+04
-1.190202e+02 1.918142e+04
-2.455108e+02 2.787952e+04
-3.775667e+01 1.564876e+04
-2.668900e+01 1.541817e+04
-2.491326e+01 1.498534e+04
-8.102709e+01 1.819563e+04
-1.618462e+02 2.152829e+04
-8.899725e+01 1.950812e+04
-2.540905e+01 1.533267e+04
-1.661971e+01 1.427605e+04
-3.185709e+01 1.490565e+04
-3.265544e+01 1.464972e+04
-1.813361e+02 2.124691e+04
-1.933326e+01 1.504739e+04
-4.958458e+01 1.625991e+04
-4.195767e+01 1.742988e+04
-1.629910e+01 1.419894e+04
-2.549063e+01 1.525289e+04
-1.413426e+02 2.305504e+04
-3.610195e+01 1.551204e+04
-4.982132e+01 1.611201e+04
-2.109401e+02 2.363910e+04
-1.323840e+02 2.071593e+04
-1.211006e+02 2.113665e+04
-1.655836e+01 1.427492e+04
-9.256982e+01 1.807099e+04
-5.313648e+01 1.597671e+04
-1.191862e+02 1.953257e+04
-3.590905e+01 1.529764e+04
-1.751572e+02 2.137183e+04
-5.386979e+01 1.591271e+04
-8.461346e+01 1.866786e+04
-2.318772e+01 1.463420e+04
-5.432065e+01 1.637606e+04
-5.001286e+01 1.611361e+04
-6.154459e+01 1.696928e+04
-9.387758e+01 1.804419e+04
-1.605338e+01 1.395378e+04
-1.858885e+01 1.464801e+04
-4.304749e+01 1.579231e+04
-7.534766e+01 1.715180e+04
-2.713533e+02 1.999485e+04
-2.670976e+01 1.528201e+04
-4.280948e+01 1.510869e+04
-7.051394e+01 1.797978e+04
-1.246058e+02 2.099040e+04
-2.380638e+01 1.490427e+04
-1.439884e+02 2.435810e+04
-2.549063e+01 1.531320e+04
-5.160035e+01 1.630219e+04
-8.899829e+01 1.888010e+04
-1.873352e+01 1.484265e+04
-2.685178e+02 2.429131e+04
-5.419835e+01 1.629601e+04
-2.671609e+01 1.536874e+04
-1.858885e+01 1.446227e+04
-1.172952e+02 2.044220e+04
-2.480856e+01 1.498813e+04
-2.165386e+02 2.298748e+04
-6.824772e+01 1.774520e+04
-4.305645e+01 1.494769e+04
-2.088486e+02 2.085195e+04
-7.726798e+01 1.751549e+04
-1.644965e+01 1.427761e+04
-1.190202e+02 1.912825e+04
-8.665168e+01 1.926488e+04
-2.380638e+01 1.468119e+04
-2.540933e+01 1.524978e+04
-5.159978e+01 1.580006e+04
-6.646968e+01 1.788063e+04
-2.299755e+01 1.447306e+04
-5.313648e+01 1.565124e+04
-1.517200e+02 2.291050e+04
-2.870416e+02 2.284481e+04
-3.769200e+01 1.565449e+04
-7.682921e+01 1.700780e+04
-1.246058e+02 2.106394e+04
-3.796500e+01 1.663540e+04
-1.100148e+02 2.129721e+04
-2.668901e+01 1.537928e+04
-2.617830e+01 1.497174e+04
-8.511303e+01 1.808308e+04
-9.350735e+01 1.865946e+04
-3.527504e+01 1.547298e+04
-3.025649e+02 2.768643e+04
-3.265509e+01 1.466414e+04
-4.739072e+01 1.547732e+04
-1.140845e+02 2.029253e+04
-2.202884e+02 2.315518e+04
-2.617830e+01 1.468933e+04
-1.099723e+02 2.203007e+04
-5.392228e+01 1.701785e+04
-3.223673e+02 2.156475e+04
