-2.501989e+02 2.672610e+04
-2.549063e+01 1.523487e+04
-1.220516e+02 1.941493e+04
-5.439150e+01 1.602383e+04
-5.494326e+01 1.616357e+04
-6.154459e+01 1.768026e+04
-1.804714e+02 2.006111e+04
-2.029797e+02 2.381928e+04
-1.385219e+02 2.362105e+04
-2.488284e+01 1.511981e+04
-1.190202e+02 1.933736e+04
-8.730306e+01 1.965271e+04
-5.540658e+01 1.696098e+04
-1.458421e+02 1.960944e+04
-1.879615e+02 2.239389e+04
-2.052119e+02 2.717948e+04
-4.345309e+01 1.586246e+04
-1.186416e+02 1.995592e+04
-1.960997e+02 2.503153e+04
-1.562215e+02 2.328298e+04
-1.440447e+02 2.058935e+04
-3.572564e+01 1.549094e+04
-1.755143e+02 2.116410e+04
-5.439150e+01 1.636344e+04
-1.519737e+01 1.406834e+04
-2.617830e+01 1.526375e+04
-1.751572e+02 2.160102e+04
-9.623264e+01 2.069099e+04
-2.204513e+02 2.305494e+04
-2.110170e+02 2.083239e+04
-1.634251e+02 2.197600e+04
-5.313647e+01 1.647792e+04
-1.075971e+02 2.013037e+04
-2.617830e+01 1.504371e+04
-4.195664e+01 1.609005e+04
-4.071658e+02 2.360025e+04
-2.480856e+01 1.486896e+04
-1.172952e+02 2.163696e+04
-6.730267e+01 1.767532e+04
-3.181952e+02 2.150238e+04
-1.171457e+02 1.885029e+04
-2.022189e+02 2.344686e+04
-3.590905e+01 1.561937e+04
-1.782384e+02 2.102625e+04
-3.268606e+01 1.466558e+04
-7.190595e+01 1.665414e+04
-2.312085e+01 1.434432e+04
-3.473970e+02 2.355069e+04
-1.636634e+02 2.218905e+04
-5.330842e+01 1.771293e+04
-1.661970e+01 1.428066e+04
-1.858885e+01 1.454421e+04
-3.572563e+01 1.551123e+04
-8.730402e+01 1.929575e+04
-4.221361e+02 2.734195e+04
-1.817853e+01 1.475450e+04
-2.009750e+01 1.478228e+04
-1.456279e+02 2.051278e+04
-2.540475e+01 1.536665e+04
-1.858885e+01 1.447168e+04
-3.981780e+01 1.679715e+04
-1.737942e+02 2.180574e+04
-2.008470e+02 2.552804e+04
-3.181952e+02 2.283215e+04
-3.732384e+02 2.240188e+04
-2.441723e+02 2.300597e+04
-1.970298e+02 2.337178e+04
-4.969378e+01 1.632075e+04
-2.147027e+02 2.270039e+04
-3.527503e+01 1.534922e+04
-5.439150e+01 1.573803e+04
-9.966626e+01 1.985299e+04
-9.256982e+01 1.857556e+04
-1.562215e+02 2.300062e+04
-3.265509e+01 1.470830e+04
-1.299344e+02 2.260764e+04
-9.422007e+01 1.878623e+04
-5.432065e+01 1.667327e+04
-1.246058e+02 2.126026e+04
-7.038508e+01 1.713655e+04
-1.186918e+02 1.919693e+04
-1.643316e+01 1.424185e+04
-2.263114e+01 1.462189e+04
-3.480549e+01 1.536482e+04
-8.102709e+01 1.841600e+04
-1.833259e+02 1.967304e+04
-1.745365e+01 1.470718e+04
-2.852612e+02 2.084071e+04
-1.122620e+02 2.006616e+04
-5.343140e+01 1.736073e+04
-4.311210e+01 1.511915e+04
-4.498645e+01 1.519260e+04
-6.647043e+01 1.808790e+04
-2.263114e+01 1.428179e+04
-1.745365e+01 1.509523e+04
-2.668900e+01 1.517245e+04
-8.511397e+01 1.934131e+04
-4.739123e+01 1.618752e+04
-9.139466e+01 1.889228e+04
-2.263113e+01 1.466521e+04
