-2.380638e+01 1.485395e+04
-5.439150e+01 1.566290e+04
-1.304354e+02 2.054658e+04
-1.190202e+02 1.889016e+04
-3.610195e+01 1.558924e+04
-2.480856e+01 1.513790e+04
-5.313647e+01 1.532470e+04
-7.798129e+01 1.685245e+04
-2.540475e+01 1.546263e+04
-8.844426e+01 1.785090e+04
-9.376570e+01 1.900775e+04
-2.549401e+02 2.468603e+04
-6.730267e+01 1.845561e+04
-1.649927e+02 2.206098e+04
-6.356949e+01 1.579684e+04
-5.712460e+01 1.665169e+04
-1.804714e+02 2.093777e+04
-1.737942e+02 2.167113e+04
-1.441233e+02 2.035141e+04
-1.609728e+02 2.260265e+04
-1.172952e+02 2.131170e+04
-9.360592e+01 1.866711e+04
-2.521577e+01 1.510764e+04
-4.982132e+01 1.602769e+04
-3.337496e+01 1.485487e+04
-1.737942e+02 2.181330e+04
-1.852760e+01 1.484633e+04
-3.258682e+02 2.184858e+04
-9.623264e+01 1.931628e+04
-3.775667e+01 1.575457e+04
-5.439150e+01 1.648120e+04
-1.211006e+02 2.043845e+04
-3.280103e+02 2.354071e+04
-9.231066e+01 1.856155e+04
-7.274254e+01 1.768418e+04
-8.977328e+01 2.077720e+04
-2.491326e+01 1.492328e+04
-9.350632e+01 1.853958e+04
-1.304354e+02 2.034210e+04
-1.833259e+02 1.976067e+04
-1.149660e+02 1.809852e+04
-1.057969e+02 1.847660e+04
-1.220517e+02 2.108709e+04
-3.181952e+02 2.259024e+04
-3.838963e+02 2.794667e+04
-1.852762e+01 1.507553e+04
-1.194957e+02 1.950966e+04
-6.810574e+01 1.826956e+04
-2.480856e+01 1.473334e+04
-3.572563e+01 1.522031e+04
-9.422007e+01 1.886133e+04
-1.555439e+02 2.470471e+04
-1.398422e+02 2.061421e+04
-4.337162e+02 2.705409e+04
-6.730267e+01 1.830961e+04
-8.115565e+01 1.670638e+04
-2.491326e+01 1.490403e+04
-2.921347e+01 1.458306e+04
-5.386978e+01 1.574386e+04
-1.960997e+02 2.478960e+04
-8.747260e+01 1.877371e+04
-2.147027e+02 2.287371e+04
-3.862983e+02 2.759722e+04
-2.299754e+01 1.455058e+04
-2.009750e+01 1.477258e+04
-3.059726e+02 2.360765e+04
-2.687185e+02 2.676280e+04
-5.343081e+01 1.613766e+04
-3.527503e+01 1.534767e+04
-1.275547e+02 2.068753e+04
-3.684176e+01 1.526743e+04
-3.337496e+01 1.465793e+04
-2.540933e+01 1.525359e+04
-1.810806e+02 2.431398e+04
-4.071658e+02 2.266636e+04
-8.899829e+01 1.762406e+04
-2.441723e+02 2.311339e+04
-3.684176e+01 1.488240e+04
-4.982132e+01 1.613599e+04
-2.549063e+01 1.522703e+04
-5.439150e+01 1.575032e+04
-1.867703e+01 1.458614e+04
-4.273132e+01 1.563723e+04
-7.725669e+01 1.796053e+04
-3.614799e+01 1.554492e+04
-3.106790e+01 1.530517e+04
-7.460408e+01 1.655719e+04
-1.211006e+02 2.057258e+04
-1.100148e+02 2.120402e+04
-5.432065e+01 1.694089e+04
-2.617830e+01 1.512370e+04
-5.001286e+01 1.606146e+04
-7.534766e+01 1.680499e+04
-2.475523e+01 1.557101e+04
-1.817853e+01 1.503916e+04
-1.867703e+01 1.449327e+04
-2.921347e+01 1.452014e+04
-2.141795e+02 2.249403e+04
-3.724902e+01 1.604566e+04
-5.439150e+01 1.613072e+04
