-5.439150e+01 1.598904e+04
-2.621544e+01 1.544044e+04
-2.475524e+01 1.548674e+04
-3.268606e+01 1.472816e+04
-9.360594e+01 1.825187e+04
-2.022189e+02 2.328076e+04
-2.263088e+01 1.416260e+04
-2.195667e+01 1.418971e+04
-1.858885e+01 1.448873e+04
-3.796500e+01 1.588874e+04
-1.464707e+02 2.039042e+04
-4.739072e+01 1.547117e+04
-1.911902e+02 2.169262e+04
-1.700497e+02 2.098639e+04
-3.842174e+01 1.550358e+04
-1.440447e+02 2.077853e+04
-1.063164e+02 1.796573e+04
-1.304354e+02 2.037284e+04
-1.661970e+01 1.423115e+04
-1.238794e+01 1.259081e+04
-5.001286e+01 1.620003e+04
-2.668900e+01 1.535670e+04
-1.722909e+02 2.383218e+04
-3.527504e+01 1.531683e+04
-3.265509e+01 1.465473e+04
-1.330875e+02 2.099847e+04
-2.550882e+02 2.254533e+04
-8.511397e+01 1.692410e+04
-9.408086e+01 1.872902e+04
-5.136969e+01 1.674831e+04
-1.211006e+02 2.112985e+04
-1.634251e+02 2.172255e+04
-1.304354e+02 2.057556e+04
-4.043945e+01 1.667671e+04
-1.842393e+01 1.391768e+04
-3.280103e+02 2.366968e+04
-1.300095e+02 1.987880e+04
-2.921347e+01 1.455062e+04
-8.498905e+01 1.866097e+04
-2.665318e+01 1.428990e+04
-2.540475e+01 1.515399e+04
-3.614840e+01 1.560322e+04
-1.605339e+01 1.414259e+04
-2.441723e+02 2.227870e+04
-1.351583e+02 2.007681e+04
-3.080044e+01 1.469116e+04
-1.700497e+02 2.174435e+04
-7.038586e+01 1.758545e+04
-3.775667e+01 1.560114e+04
-1.304354e+02 2.062191e+04
-1.602397e+02 2.282019e+04
-1.863130e+01 1.466348e+04
-2.657619e+02 2.355990e+04
-1.421290e+01 1.331354e+04
-2.483532e+02 2.654096e+04
-1.441487e+02 2.056469e+04
-5.535648e+01 1.992403e+04
-1.118673e+02 1.894243e+04
-4.043945e+01 1.651849e+04
-3.480586e+01 1.583392e+04
-4.969378e+01 1.626626e+04
-2.964712e+02 2.251722e+04
-3.025649e+02 2.784869e+04
-3.775667e+01 1.563146e+04
-9.479575e+01 1.866679e+04
-1.105594e+02 1.968372e+04
-1.737942e+02 2.168441e+04
-4.304749e+01 1.545905e+04
-6.582097e+01 1.754488e+04
-7.534766e+01 1.728566e+04
-9.256982e+01 1.858615e+04
-7.038508e+01 1.702879e+04
-1.200495e+02 2.170946e+04
-6.824772e+01 1.718895e+04
-1.191862e+02 1.948300e+04
-3.224933e+01 1.491514e+04
-3.274170e+01 1.537414e+04
-9.834041e+01 1.804342e+04
-9.830007e+01 1.808195e+04
-7.682921e+01 1.724721e+04
-1.380947e+01 1.339965e+04
-2.865805e+02 2.474238e+04
-6.582097e+01 1.597770e+04
-2.318772e+01 1.456383e+04
-2.314214e+01 1.438213e+04
-2.617802e+01 1.537424e+04
-1.171537e+02 1.957756e+04
-2.314214e+01 1.449328e+04
-1.813361e+02 2.148277e+04
-6.356949e+01 1.765033e+04
-1.562215e+02 2.343778e+04
-6.730267e+01 1.813211e+04
-3.246789e+01 1.465478e+04
-4.280996e+01 1.569281e+04
-5.419835e+01 1.611750e+04
-2.521577e+01 1.496120e+04
-1.763484e+02 2.059799e+04
-2.759932e+02 2.400078e+04
-2.078892e+02 2.351768e+04
-9.337171e+01 1.835726e+04
