-7.878233e+01 1.949866e+04
-2.318770e+01 1.437866e+04
-1.655836e+01 1.432843e+04
-3.816347e+01 1.786409e+04
-1.168811e+01 1.279610e+04
-4.304701e+01 1.543247e+04
-5.164843e+01 1.789625e+04
-8.498907e+01 1.898193e+04
-1.747059e+01 1.511044e+04
-3.572563e+01 1.562852e+04
-4.969378e+01 1.502071e+04
-2.206666e+01 1.519955e+04
-4.304749e+01 1.562182e+04
-8.463116e+01 2.059419e+04
-1.294582e+01 1.240759e+04
-2.671608e+01 1.535926e+04
-6.460255e+01 1.888087e+04
-1.235824e+01 1.259344e+04
-5.035924e+01 1.644197e+04
-3.769200e+01 1.563564e+04
-4.774492e+01 1.844120e+04
-4.020104e+01 1.659811e+04
-5.268235e+01 1.659871e+04
-1.440204e+01 1.401353e+04
-4.958404e+01 1.597312e+04
-1.235824e+01 1.268459e+04
-1.858885e+01 1.445400e+04
-6.647042e+01 1.767039e+04
-1.090264e+02 2.029627e+04
-5.432065e+01 1.717994e+04
-9.422008e+01 1.880087e+04
-3.684176e+01 1.524236e+04
-6.414582e+01 1.845732e+04
-1.234112e+01 1.171849e+04
-7.186272e+00 1.077884e+04
-6.737224e+01 2.033391e+04
-6.941460e+01 1.651127e+04
-3.889504e+01 1.628297e+04
-1.803813e+01 1.404179e+04
-1.333052e+01 1.333901e+04
-6.751149e+01 1.763771e+04
-1.844441e+02 2.558921e+04
-3.246790e+01 1.479807e+04
-6.746855e+01 1.732485e+04
-1.105594e+02 1.983198e+04
-1.622688e+01 1.300715e+04
-2.550882e+02 2.295831e+04
-3.889504e+01 1.592680e+04
-2.628658e+01 1.374573e+04
-6.679132e+01 1.723689e+04
-9.327635e+00 1.074892e+04
-3.015755e+01 1.617058e+04
-3.127706e+01 1.476443e+04
-3.015755e+01 1.499145e+04
-3.080043e+01 1.529289e+04
-6.750841e+01 1.836239e+04
-5.386978e+01 1.622062e+04
-1.194944e+02 1.948115e+04
-3.136876e+01 1.568415e+04
-1.234112e+01 1.168609e+04
-1.413426e+02 2.307992e+04
-5.343141e+01 1.636674e+04
-2.480856e+01 1.531016e+04
-1.211006e+02 2.090250e+04
-1.239547e+01 1.254774e+04
-5.089672e+01 1.608164e+04
-3.186823e+02 2.671833e+04
-1.475618e+02 2.043920e+04
-8.665168e+01 1.970789e+04
-1.458421e+02 2.032657e+04
-5.494327e+01 1.630196e+04
-9.360592e+01 1.892049e+04
-2.199020e+01 1.496743e+04
-6.730267e+01 1.735271e+04
-2.121112e+01 1.333503e+04
-5.330842e+01 1.759570e+04
-3.775667e+01 1.566726e+04
-1.234112e+01 1.185797e+04
-3.590905e+01 1.492343e+04
-8.598949e+01 2.039015e+04
-1.256383e+01 1.256212e+04
-2.539970e+01 1.356063e+04
-1.858926e+01 1.337858e+04
-8.498905e+01 1.851495e+04
-1.439527e+02 2.426301e+04
-9.479575e+01 1.864244e+04
-1.324436e+02 2.045143e+04
-2.540475e+01 1.507244e+04
-1.812373e+01 1.326335e+04
-1.332989e+01 1.301571e+04
-2.173590e+01 1.410592e+04
-2.665319e+01 1.408950e+04
-9.327624e+00 1.029567e+04
-2.665319e+01 1.498150e+04
-1.872500e+01 1.276273e+04
-4.142220e+01 1.569391e+04
-1.622689e+01 1.312953e+04
-4.305645e+01 1.495964e+04
-6.460254e+01 1.897398e+04
-1.444252e+02 1.957899e+04
-3.590906e+01 1.556525e+04
-1.795754e+01 1.323614e+04
-5.712460e+01 1.811484e+04
-5.268235e+01 1.778565e+04
-1.351350e+01 1.285902e+04
-9.479575e+01 1.930185e+04
-2.679298e+01 1.576311e+04
-1.229746e+02 1.979705e+04
-1.872479e+01 1.341045e+04
-4.177982e+01 1.688636e+04
-7.798130e+01 1.877137e+04
-1.279464e+02 2.013071e+04
-9.720127e+00 1.071772e+04
-3.265544e+01 1.468364e+04
-2.022189e+02 2.249131e+04
-2.122296e+01 1.424112e+04
-7.994060e+00 1.166929e+04
-8.472883e+01 1.929875e+04
-1.872500e+01 1.329506e+04
-1.276556e+01 1.244371e+04
-2.669408e+01 1.539340e+04
-2.853933e+01 1.457403e+04
-2.480856e+01 1.496419e+04
-6.397488e+01 1.654374e+04
-3.818126e+01 1.516295e+04
-4.311211e+01 1.515945e+04
-3.256063e+01 1.505009e+04
-1.351349e+01 1.303247e+04
-9.327624e+00 1.079410e+04
-2.121112e+01 1.439951e+04
-1.663534e+01 1.351995e+04
-2.539971e+01 1.363375e+04
-2.799433e+02 2.261334e+04
-9.360594e+01 1.872508e+04
-1.323840e+02 2.061795e+04
-3.142240e+01 1.558374e+04
-3.684176e+01 1.516810e+04
-2.539942e+01 1.401880e+04
-1.993043e+02 2.321388e+04
-2.665318e+01 1.536309e+04
-2.549063e+01 1.509242e+04
-3.142241e+01 1.567824e+04
-2.540475e+01 1.465796e+04
-4.958458e+01 1.608579e+04
-7.994060e+00 1.124198e+04
-1.557030e+01 1.436493e+04
-1.413896e+01 1.345961e+04
-2.539970e+01 1.412136e+04
-3.246790e+01 1.484518e+04
-8.472883e+01 1.898843e+04
-6.154460e+01 1.535387e+04
-4.280995e+01 1.497147e+04
-1.661970e+01 1.437864e+04
-8.045923e+01 1.842973e+04
-1.997846e+01 1.348846e+04
-1.458421e+02 1.963053e+04
-2.540475e+01 1.553208e+04
-2.628658e+01 1.449640e+04
-9.720127e+00 1.147595e+04
-2.812508e+02 2.400505e+04
-7.994049e+00 1.082570e+04
-6.734107e+01 1.740273e+04
-2.483532e+02 2.468197e+04
-4.280948e+01 1.508826e+04
-1.697503e+01 1.342323e+04
-3.796500e+01 1.620568e+04
-2.263088e+01 1.458819e+04
-2.960632e+01 1.530418e+04
-2.617831e+01 1.501112e+04
