-1.951432e+01 1.313233e+04
-3.447528e+01 1.630994e+04
-1.440447e+02 1.989526e+04
-5.313647e+01 1.648462e+04
-3.480586e+01 1.588021e+04
-1.947886e+02 2.189566e+04
-1.070567e+02 1.902622e+04
-5.439150e+01 1.630980e+04
-4.912780e+01 1.714588e+04
-7.726798e+01 1.659414e+04
-9.139466e+01 1.900868e+04
-4.305646e+01 1.499044e+04
-5.386979e+01 1.586167e+04
-6.810573e+01 1.847778e+04
-9.387259e+01 1.891859e+04
-1.070704e+02 2.188254e+04
-2.549063e+01 1.508073e+04
-3.355599e+02 2.478271e+04
-6.356661e+01 1.906169e+04
-7.682921e+01 1.740683e+04
-1.697503e+01 1.339071e+04
-1.030467e+02 1.907139e+04
-6.582097e+01 1.737839e+04
-6.569410e+01 1.633765e+04
-9.231167e+01 1.824091e+04
-2.380638e+01 1.540550e+04
-1.873352e+01 1.443334e+04
-3.400168e+02 2.283953e+04
-1.722909e+02 2.397422e+04
-5.159978e+01 1.572895e+04
-1.609728e+02 2.218519e+04
-4.958458e+01 1.617237e+04
-1.993043e+02 2.358015e+04
-3.981824e+01 1.576628e+04
-1.127672e+02 1.904742e+04
-1.562215e+02 2.346851e+04
-8.102709e+01 1.841351e+04
-4.142220e+01 1.572857e+04
-3.981824e+01 1.699392e+04
-1.661970e+01 1.424416e+04
-9.327635e+00 1.066454e+04
-3.590906e+01 1.574790e+04
-4.195767e+01 1.624522e+04
-3.185744e+01 1.455685e+04
-5.545943e+01 1.602612e+04
-1.413882e+01 1.345560e+04
-1.670277e+01 1.339793e+04
-1.191849e+02 1.913721e+04
-1.125525e+02 1.901231e+04
-3.224932e+01 1.495981e+04
-2.842580e+02 2.427524e+04
-3.527503e+01 1.516147e+04
-5.712460e+01 1.742060e+04
-1.220517e+02 2.082782e+04
-1.324471e+02 2.020521e+04
-3.684178e+01 1.564947e+04
-2.480856e+01 1.477643e+04
-1.665428e+01 1.441353e+04
-4.982125e+01 1.600835e+04
-8.899829e+01 1.856746e+04
-2.759932e+02 2.437699e+04
-1.344746e+02 2.041283e+04
-4.305645e+01 1.488476e+04
-1.745365e+01 1.516784e+04
-6.582097e+01 1.662111e+04
-9.360594e+01 1.890279e+04
-5.160035e+01 1.630928e+04
-9.479574e+01 1.893333e+04
-8.899823e+01 1.874802e+04
-5.160035e+01 1.595884e+04
-2.326965e+02 2.140211e+04
-2.358739e+01 1.404788e+04
-6.681352e+01 1.656146e+04
-2.195666e+01 1.387639e+04
-2.480856e+01 1.487440e+04
-1.949855e+02 2.685796e+04
-1.444044e+02 2.018545e+04
-3.769200e+01 1.572314e+04
-9.422008e+01 1.880629e+04
-4.739123e+01 1.478079e+04
-7.682921e+01 1.668491e+04
-5.313647e+01 1.607899e+04
-2.475523e+01 1.451131e+04
-3.185744e+01 1.509915e+04
-1.140846e+02 2.116582e+04
-3.572564e+01 1.520070e+04
-2.447465e+01 1.475529e+04
-1.842308e+02 2.419627e+04
-7.845821e+01 2.026155e+04
-2.812508e+02 2.405039e+04
-9.408086e+01 1.873274e+04
-2.668870e+01 1.538486e+04
-1.873372e+01 1.420336e+04
-8.102709e+01 1.860216e+04
-1.643316e+01 1.430138e+04
-2.110170e+02 2.319955e+04
-8.498907e+01 1.911483e+04
-2.380638e+01 1.516167e+04
-1.324436e+02 2.099907e+04
-2.540475e+01 1.558286e+04
