-9.231167e+01 1.827228e+04
-2.525616e+02 2.617322e+04
-3.268606e+01 1.469845e+04
-5.001285e+01 1.628306e+04
-1.323840e+02 2.057440e+04
-6.810573e+01 1.886739e+04
-1.782384e+02 2.134941e+04
-1.418556e+02 2.116052e+04
-1.279464e+02 1.998966e+04
-1.745364e+01 1.458722e+04
-3.572563e+01 1.531681e+04
-1.301433e+02 2.088888e+04
-2.110076e+02 2.250211e+04
-1.933326e+01 1.420189e+04
-9.387758e+01 1.814994e+04
-1.099723e+02 2.171340e+04
-4.195767e+01 1.753173e+04
-6.756348e+01 1.762032e+04
-5.432065e+01 1.679980e+04
-1.440447e+02 2.040379e+04
-3.769200e+01 1.568789e+04
-2.380638e+01 1.489241e+04
-5.035868e+01 1.591326e+04
-9.350735e+01 1.863139e+04
-2.964712e+02 2.471967e+04
-3.775667e+01 1.570129e+04
-5.545944e+01 1.655867e+04
-1.863109e+01 1.484889e+04
-2.799433e+02 2.188670e+04
-1.398422e+02 1.993092e+04
-1.879615e+02 2.268854e+04
-1.867703e+01 1.459402e+04
-1.842308e+02 2.451567e+04
-9.834040e+01 1.892478e+04
-3.223673e+02 2.240285e+04
-2.540475e+01 1.491337e+04
-1.863129e+01 1.476775e+04
-1.873372e+01 1.424162e+04
-2.483532e+02 2.629274e+04
-1.959549e+02 2.269790e+04
-2.579563e+01 1.532527e+04
-2.585460e+02 2.301986e+04
-1.675979e+01 1.458997e+04
-8.899732e+01 1.794249e+04
-1.351583e+02 2.026539e+04
-3.607377e+01 1.495632e+04
-2.670976e+01 1.529637e+04
-3.732385e+02 2.391169e+04
-3.614840e+01 1.526836e+04
-1.444044e+02 1.986340e+04
-3.337496e+01 1.602990e+04
-3.337496e+01 1.522558e+04
-5.545882e+01 1.646061e+04
-3.386602e+02 2.511459e+04
-3.119787e+01 1.521013e+04
-1.488972e+01 1.350981e+04
-1.605321e+01 1.432133e+04
-1.863130e+01 1.454785e+04
-1.441487e+02 2.061686e+04
-3.762965e+01 1.552102e+04
-3.796500e+01 1.578709e+04
-4.280995e+01 1.553610e+04
-2.399663e+02 2.412642e+04
-2.018921e+02 2.027113e+04
-1.804714e+02 2.182348e+04
-1.782384e+02 2.107586e+04
-1.475235e+02 2.021217e+04
-1.140845e+02 2.108845e+04
-1.661970e+01 1.422058e+04
-2.685178e+02 2.430169e+04
-1.157078e+02 1.863024e+04
-5.494327e+01 1.646645e+04
-1.441442e+02 2.022573e+04
-4.969378e+01 1.631736e+04
-1.398422e+02 2.111172e+04
-3.838963e+02 2.894630e+04
-4.958457e+01 1.595538e+04
-3.480586e+01 1.524170e+04
-2.540475e+01 1.501105e+04
-1.149660e+02 1.908718e+04
-1.960997e+02 2.585036e+04
-6.647042e+01 1.799551e+04
-3.590906e+01 1.557164e+04
-3.652655e+02 2.407132e+04
-1.867683e+01 1.448913e+04
-2.512907e+01 1.474020e+04
-1.398422e+02 2.102332e+04
-8.730402e+01 1.932598e+04
-2.363051e+01 1.432513e+04
-1.873372e+01 1.465477e+04
-1.858885e+01 1.448657e+04
-6.824697e+01 1.706800e+04
-3.769200e+01 1.569194e+04
-2.540933e+01 1.522597e+04
-2.579563e+01 1.534117e+04
-3.355599e+02 3.106929e+04
-3.796500e+01 1.604232e+04
-3.480587e+01 1.575455e+04
-1.440205e+01 1.366277e+04
-3.224933e+01 1.471038e+04
