-5.386979e+01 1.586493e+04
-8.012004e+01 2.202612e+04
-1.873372e+01 1.482528e+04
-3.185743e+01 1.486433e+04
-6.810574e+01 1.826101e+04
-1.873372e+01 1.437272e+04
-2.173590e+01 1.387315e+04
-1.663533e+01 1.283100e+04
-6.518927e+01 1.838089e+04
-5.001230e+01 1.619401e+04
-1.172952e+02 2.091530e+04
-1.025733e+02 1.792795e+04
-4.969378e+01 1.582182e+04
-9.139466e+01 1.850820e+04
-2.019448e+01 1.383874e+04
-3.466180e+01 1.468535e+04
-1.276555e+01 1.218945e+04
-1.670277e+01 1.342652e+04
-2.110170e+02 2.216295e+04
-2.820904e+02 2.786012e+04
-3.251076e+01 1.465421e+04
-3.814488e+01 1.654297e+04
-3.521077e+01 1.531997e+04
-4.020104e+01 1.707612e+04
-8.102710e+01 1.747514e+04
-2.319613e+01 1.436171e+04
-4.893793e+01 1.819504e+04
-1.235823e+01 1.238198e+04
-2.645673e+02 2.451460e+04
-2.205384e+01 1.387224e+04
-1.084139e+01 1.021181e+04
-5.439150e+01 1.645488e+04
-7.186351e+00 1.043967e+04
-1.202583e+01 1.191847e+04
-2.808121e+01 1.531315e+04
-3.256099e+01 1.511825e+04
-5.545944e+01 1.616854e+04
-2.550882e+02 2.257849e+04
-1.867683e+01 1.450030e+04
-1.171457e+02 1.930898e+04
-1.276555e+01 1.210492e+04
-2.617830e+01 1.468166e+04
-9.720127e+00 1.120454e+04
-1.661970e+01 1.421683e+04
-2.326965e+02 2.415083e+04
-1.380947e+01 1.279147e+04
-1.740937e+02 2.183562e+04
-1.174351e+02 1.860923e+04
-1.202582e+01 1.244876e+04
-1.140845e+02 2.030968e+04
-9.350735e+01 1.816393e+04
-2.585460e+02 2.153884e+04
-1.378196e+02 2.405034e+04
-2.617830e+01 1.518268e+04
-4.261387e+02 2.792745e+04
-1.186918e+02 1.880352e+04
-2.314213e+01 1.449355e+04
-4.150672e+01 1.639439e+04
-4.043945e+01 1.610014e+04
-4.273132e+01 1.590128e+04
-1.344746e+02 2.014911e+04
-3.142240e+01 1.511335e+04
-4.155807e+01 1.591135e+04
-4.115939e+01 1.614036e+04
-1.040495e+02 2.019499e+04
-2.263113e+01 1.467302e+04
-2.329113e+02 2.289298e+04
-5.144637e+01 1.852253e+04
-1.670277e+01 1.221667e+04
-9.087384e+00 1.124881e+04
-1.186905e+02 1.885471e+04
-4.498645e+01 1.561539e+04
-4.195664e+01 1.606992e+04
-2.540933e+01 1.516891e+04
-8.716146e+01 1.876121e+04
-6.746855e+01 1.732184e+04
-4.969378e+01 1.588917e+04
-1.378196e+02 2.436590e+04
-1.304354e+02 2.105918e+04
-4.518647e+01 1.706830e+04
-6.734107e+01 1.711611e+04
-6.746855e+01 1.714106e+04
-1.015323e+02 1.906590e+04
-1.873352e+01 1.469083e+04
-7.994060e+00 1.182969e+04
-8.899725e+01 1.952954e+04
-1.030455e+02 1.991102e+04
-2.263088e+01 1.457561e+04
-1.567924e+02 2.187487e+04
-3.224896e+01 1.508780e+04
-1.805402e+01 1.382980e+04
-1.332989e+01 1.302138e+04
-1.235824e+01 1.261028e+04
-2.088486e+02 2.088515e+04
-2.853933e+01 1.466139e+04
-6.750766e+01 1.896282e+04
-1.519485e+01 1.424436e+04
-3.256098e+01 1.502605e+04
-3.142240e+01 1.559877e+04
-1.276556e+01 1.217879e+04
