-2.011302e+02 2.437581e+04
-1.933326e+01 1.451220e+04
-3.775667e+01 1.590490e+04
-1.863130e+01 1.489678e+04
-2.619374e+01 1.524051e+04
-1.745365e+01 1.510511e+04
-5.160035e+01 1.633284e+04
-1.905959e+01 1.327675e+04
-1.070704e+02 2.151029e+04
-2.321057e+01 1.451204e+04
-5.164844e+01 1.739533e+04
-4.280996e+01 1.592640e+04
-3.301627e+01 1.553657e+04
-9.327635e+00 1.072938e+04
-9.789691e+00 1.085081e+04
-1.643316e+01 1.442734e+04
-1.519721e+01 1.367679e+04
-8.434926e+01 2.042722e+04
-9.966626e+01 1.960751e+04
-2.796426e+01 1.555900e+04
-1.276556e+01 1.157006e+04
-9.087384e+00 1.091030e+04
-1.202583e+01 1.210999e+04
-8.461346e+01 1.827869e+04
-5.494327e+01 1.619735e+04
-2.455107e+02 2.724496e+04
-4.969378e+01 1.626300e+04
-4.177982e+01 1.748517e+04
-4.958457e+01 1.601917e+04
-6.750840e+01 1.825470e+04
-4.958458e+01 1.595448e+04
-3.127706e+01 1.516212e+04
-4.739124e+01 1.516817e+04
-1.202583e+01 1.156074e+04
-2.469544e+01 1.413095e+04
-4.304748e+01 1.532780e+04
-2.195666e+01 1.407979e+04
-3.571489e+01 1.530057e+04
-5.392230e+01 1.735775e+04
-1.817853e+01 1.445200e+04
-1.300095e+02 1.991360e+04
-2.543997e+02 2.551249e+04
-1.863130e+01 1.477895e+04
-3.185743e+01 1.469553e+04
-2.781369e+01 1.630249e+04
-3.554492e+01 1.617590e+04
-5.160035e+01 1.642887e+04
-2.771349e+01 1.439683e+04
-1.951431e+01 1.337318e+04
-1.517200e+02 2.287129e+04
-4.020058e+01 1.701446e+04
-1.661951e+01 1.416111e+04
-1.890927e+01 1.338126e+04
-1.751572e+02 2.165876e+04
-3.493195e+01 1.452984e+04
-6.268022e+01 1.842234e+04
-1.872500e+01 1.331676e+04
-3.587772e+02 2.260756e+04
-2.052119e+02 2.395499e+04
-3.154508e+02 2.860424e+04
-1.856549e+02 2.410271e+04
-2.540933e+01 1.532783e+04
-1.332988e+01 1.301911e+04
-1.609728e+02 2.346526e+04
-4.113081e+01 1.661434e+04
-3.734830e+01 1.634029e+04
-2.491326e+01 1.483045e+04
-3.224932e+01 1.506467e+04
-1.084139e+01 1.275274e+04
-1.441233e+02 2.038438e+04
-2.441723e+02 2.206718e+04
-5.081728e+01 1.687701e+04
-1.562215e+02 2.262688e+04
-2.670976e+01 1.527796e+04
-2.173590e+01 1.432237e+04
-9.327624e+00 1.055917e+04
-6.058729e+01 1.847859e+04
-1.795754e+01 1.342939e+04
-2.670976e+01 1.529541e+04
-1.211006e+02 2.138101e+04
-1.378196e+02 2.452161e+04
-2.549401e+02 2.381446e+04
-1.697503e+01 1.353756e+04
-1.663533e+01 1.332405e+04
-1.858885e+01 1.446102e+04
-1.170707e+01 1.089132e+04
-4.311211e+01 1.495088e+04
-1.181101e+02 1.894249e+04
-6.679132e+01 1.729284e+04
-4.150670e+01 1.582436e+04
-2.539970e+01 1.370627e+04
-2.097579e+01 1.370334e+04
-9.408086e+01 1.874033e+04
-7.798129e+01 1.712468e+04
-4.739123e+01 1.506167e+04
-1.256383e+01 1.077021e+04
-1.246058e+02 2.040023e+04
-4.113081e+01 1.611371e+04
-1.557031e+01 1.425992e+04
-7.186362e+00 1.010482e+04
-2.679298e+01 1.593907e+04
-1.488988e+01 1.400341e+04
-1.557031e+01 1.439622e+04
-3.337497e+01 1.563858e+04
-1.890927e+01 1.351579e+04
-1.030467e+02 1.946158e+04
-2.853933e+01 1.464810e+04
-9.408085e+01 1.863265e+04
-7.186362e+00 1.092447e+04
-4.261387e+02 2.787199e+04
-1.872500e+01 1.306735e+04
-1.902256e+02 2.097721e+04
-6.460255e+01 1.865835e+04
-2.221896e+01 1.447408e+04
-3.842174e+01 1.557863e+04
-3.734830e+01 1.644932e+04
-1.867703e+01 1.449235e+04
-2.665319e+01 1.479099e+04
-2.679298e+01 1.543383e+04
-1.751572e+02 2.132868e+04
-1.064815e+02 2.201217e+04
-2.263114e+01 1.420825e+04
-1.344746e+02 2.008560e+04
-3.769200e+01 1.562709e+04
-1.413896e+01 1.361249e+04
-6.679132e+01 1.685878e+04
-1.220517e+02 1.905856e+04
-1.795754e+01 1.324912e+04
-3.415155e+01 1.692175e+04
-2.173590e+01 1.422726e+04
-1.817853e+01 1.484811e+04
-3.265545e+01 1.457499e+04
-3.447529e+01 1.695066e+04
-1.202583e+01 1.192965e+04
-3.179435e+01 1.508555e+04
-1.229746e+02 1.965559e+04
-1.858926e+01 1.323626e+04
-7.186362e+00 1.000241e+04
-4.969378e+01 1.582910e+04
-1.440204e+01 1.385961e+04
-2.312085e+01 1.445076e+04
-1.557030e+01 1.377792e+04
-5.104006e+01 1.578194e+04
-8.511397e+01 1.715651e+04
-3.154508e+02 2.813175e+04
-3.775667e+01 1.610537e+04
-2.540475e+01 1.473485e+04
-1.557030e+01 1.447417e+04
-2.097602e+01 1.417700e+04
-1.697503e+01 1.321407e+04
-1.202582e+01 1.233930e+04
-1.181088e+02 1.865212e+04
-2.540475e+01 1.464193e+04
-2.122319e+01 1.441752e+04
-4.969395e+01 1.708393e+04
-2.655011e+01 1.380527e+04
-1.668897e+01 1.322479e+04
-6.582097e+01 1.738206e+04
-1.241653e+01 1.255809e+04
-6.725372e+01 1.903112e+04
-2.799960e+02 2.464317e+04
-2.074108e+01 1.350262e+04
-5.392228e+01 1.745130e+04
-3.775666e+01 1.568476e+04
-2.318772e+01 1.454808e+04
-1.425477e+01 1.333739e+04
-5.728690e+01 1.504317e+04
-6.582097e+01 1.741940e+04
-1.863130e+01 1.474287e+04
-2.475523e+01 1.448181e+04
-6.582097e+01 1.753723e+04
-1.440205e+01 1.362568e+04
-3.572564e+01 1.526026e+04
-6.460255e+01 1.850803e+04
-3.337496e+01 1.586577e+04
-3.343604e+02 2.285416e+04
-9.733779e+00 1.137883e+04
-5.144637e+01 1.841664e+04
-2.665319e+01 1.405833e+04
-2.173565e+01 1.431903e+04
-2.469544e+01 1.445541e+04
-1.064815e+02 2.223736e+04
-3.142240e+01 1.526810e+04
-2.670976e+01 1.531362e+04
-1.488988e+01 1.389167e+04
-5.164843e+01 1.821650e+04
-4.407345e+01 1.692387e+04
-6.154459e+01 1.705447e+04
-3.354833e+01 1.501385e+04
-2.097603e+01 1.441701e+04
-3.337496e+01 1.463836e+04
-4.305646e+01 1.510704e+04
-4.969324e+01 1.599286e+04
-4.958457e+01 1.605108e+04
-2.110170e+02 2.128428e+04
-1.643315e+01 1.430194e+04
-1.413897e+01 1.358247e+04
-1.745364e+01 1.447884e+04
-3.590905e+01 1.550934e+04
-3.587772e+02 2.267584e+04
-3.142207e+01 1.542231e+04
-1.300095e+02 2.029536e+04
-1.933326e+01 1.452901e+04
-1.332989e+01 1.295677e+04
-3.246790e+01 1.455679e+04
-1.181101e+02 1.889074e+04
-8.977328e+01 2.018142e+04
-2.221894e+01 1.426889e+04
-3.251077e+01 1.465442e+04
-2.964712e+02 2.299045e+04
-4.893739e+01 1.711785e+04
-1.622688e+01 1.316286e+04
-1.234100e+01 1.182726e+04
-1.438590e+01 1.342922e+04
-3.816347e+01 1.788372e+04
-5.159729e+01 1.816242e+04
-2.358739e+01 1.395574e+04
-2.358739e+01 1.373820e+04
-1.629911e+01 1.413354e+04
-1.905959e+01 1.320042e+04
-2.098147e+02 2.397863e+04
-3.447529e+01 1.486951e+04
-3.274170e+01 1.554886e+04
-9.387260e+01 1.883999e+04
-1.398422e+02 2.041179e+04
-1.323840e+02 2.078052e+04
-4.020103e+01 1.660085e+04
-2.275416e+02 2.307493e+04
-3.796500e+01 1.642166e+04
-1.084138e+01 1.133008e+04
-1.997867e+01 1.373048e+04
-6.679132e+01 1.727916e+04
-2.469544e+01 1.417900e+04
-1.441487e+02 2.043881e+04
-2.321033e+01 1.455014e+04
-3.265545e+01 1.466928e+04
-1.562215e+02 2.353988e+04
-1.960997e+02 2.570975e+04
-1.333051e+01 1.333314e+04
-2.097602e+01 1.421950e+04
-2.358739e+01 1.411088e+04
-2.617831e+01 1.504447e+04
-5.330782e+01 1.766732e+04
-4.539381e+01 1.621430e+04
-9.256982e+01 1.893288e+04
-1.643315e+01 1.433978e+04
-2.122319e+01 1.414658e+04
-2.202509e+01 1.437957e+04
-1.697503e+01 1.308700e+04
-2.358738e+01 1.480571e+04
-1.856549e+02 2.415091e+04
-7.186351e+00 1.021055e+04
-2.019448e+01 1.423964e+04
-1.852760e+01 1.466264e+04
-1.234112e+01 1.174604e+04
-1.202582e+01 1.265614e+04
-4.020104e+01 1.683435e+04
-1.181088e+02 1.856773e+04
-1.557031e+01 1.378287e+04
-2.549035e+01 1.526521e+04
-7.876839e+01 2.007374e+04
-1.300095e+02 2.024865e+04
-3.889504e+01 1.595710e+04
-4.071658e+02 2.263276e+04
-5.392228e+01 1.674261e+04
-2.619373e+01 1.579745e+04
-1.675961e+01 1.423657e+04
-1.852741e+01 1.470200e+04
-6.756349e+01 1.780503e+04
-6.058730e+01 1.625540e+04
-1.519468e+01 1.389796e+04
-2.299755e+01 1.452808e+04
-5.141880e+01 1.641466e+04
-3.480999e+01 1.638936e+04
-1.235824e+01 1.255270e+04
-2.380638e+01 1.478653e+04
-1.804714e+02 2.191615e+04
-1.663534e+01 1.284391e+04
-9.087395e+00 1.071873e+04
-1.300095e+02 2.042458e+04
-1.605338e+01 1.408161e+04
-5.160035e+01 1.646720e+04
-3.268606e+01 1.469788e+04
-1.294567e+01 1.300810e+04
-1.960997e+02 2.515928e+04
-1.351583e+02 1.993663e+04
-2.665319e+01 1.503154e+04
-4.912780e+01 1.698969e+04
-2.781369e+01 1.492932e+04
-4.969378e+01 1.488019e+04
-2.199020e+01 1.367441e+04
-4.020104e+01 1.680283e+04
-1.858926e+01 1.345922e+04
-1.186918e+02 1.909526e+04
-2.318770e+01 1.452978e+04
-2.665318e+01 1.483293e+04
-8.511397e+01 1.864995e+04
-1.398422e+02 2.069417e+04
-1.440447e+02 2.064988e+04
-4.071658e+02 2.348938e+04
-1.057957e+02 1.999242e+04
-1.805402e+01 1.377419e+04
-8.613429e+01 2.025541e+04
-4.020103e+01 1.718383e+04
-1.795754e+01 1.358657e+04
-1.358302e+02 2.000572e+04
-1.643316e+01 1.419293e+04
-1.202570e+01 1.259109e+04
-3.268606e+01 1.469492e+04
-2.645673e+02 2.409178e+04
-2.267689e+01 1.461846e+04
-3.337496e+01 1.569736e+04
-4.113081e+01 1.629723e+04
-2.195666e+01 1.410722e+04
-2.491326e+01 1.481764e+04
-2.545720e+01 1.479876e+04
-9.789691e+00 9.838774e+03
-9.387259e+01 1.873687e+04
-1.661971e+01 1.427680e+04
-2.221894e+01 1.436599e+04
-5.164844e+01 1.744044e+04
-3.908288e+02 2.112156e+04
-2.719355e+02 2.397897e+04
-3.684178e+01 1.528310e+04
-9.327522e+00 1.076079e+04
-1.171537e+02 2.129728e+04
-3.185743e+01 1.496754e+04
-1.997867e+01 1.379386e+04
-1.332989e+01 1.290498e+04
-2.204513e+02 2.119998e+04
-8.899824e+01 1.879598e+04
-2.501989e+02 2.736894e+04
-4.982728e+01 1.607491e+04
-5.494326e+01 1.572590e+04
-1.858926e+01 1.344216e+04
-3.015756e+01 1.474783e+04
-4.273131e+01 1.577649e+04
-2.628658e+01 1.380119e+04
-1.235824e+01 1.260317e+04
-1.168912e+02 1.928117e+04
-1.430167e+02 2.527599e+04
-2.110170e+02 2.150446e+04
-4.982130e+01 1.602908e+04
-4.273085e+01 1.578969e+04
-1.867704e+01 1.465853e+04
-3.251077e+01 1.470181e+04
-1.661970e+01 1.427935e+04
-3.246490e+01 1.486721e+04
-1.557030e+01 1.408571e+04
-2.475524e+01 1.474796e+04
-5.330842e+01 1.757810e+04
-1.441487e+02 2.065111e+04
-1.872500e+01 1.312709e+04
-1.905959e+01 1.334125e+04
-4.311211e+01 1.513247e+04
-3.833164e+01 1.558771e+04
-1.805402e+01 1.262730e+04
-1.697503e+01 1.277869e+04
-3.608209e+01 1.613980e+04
-1.211006e+02 2.103281e+04
-5.136969e+01 1.669950e+04
-1.418556e+02 2.109196e+04
-1.191862e+02 1.934689e+04
-4.150670e+01 1.654375e+04
-1.191862e+02 1.940833e+04
-4.150625e+01 1.613482e+04
-4.893793e+01 1.829776e+04
-2.312059e+01 1.461520e+04
-6.746855e+01 1.731694e+04
-1.622688e+01 1.320252e+04
-7.534766e+01 1.736462e+04
-3.732384e+02 2.085168e+04
-1.849154e+02 2.517406e+04
-5.001286e+01 1.613658e+04
-7.798130e+01 1.790985e+04
-1.853626e+01 1.263117e+04
-1.255186e+02 2.044311e+04
-2.263114e+01 1.449820e+04
-2.004634e+02 2.627844e+04
-4.305645e+01 1.523360e+04
-1.084139e+01 1.173154e+04
-2.318772e+01 1.454004e+04
-3.142207e+01 1.538572e+04
-3.767804e+01 1.545340e+04
-4.150670e+01 1.631741e+04
-5.545944e+01 1.590048e+04
-1.863130e+01 1.486129e+04
-1.670277e+01 1.251724e+04
-2.521577e+01 1.503928e+04
-2.321057e+01 1.453414e+04
-1.642272e+01 1.435019e+04
-1.817853e+01 1.515699e+04
-4.912780e+01 1.683875e+04
-1.149647e+02 2.040413e+04
-8.899829e+01 1.933146e+04
-3.337459e+01 1.520431e+04
-2.491326e+01 1.496117e+04
-1.380947e+01 1.305489e+04
-1.304354e+02 2.041922e+04
-2.491326e+01 1.495417e+04
-1.997867e+01 1.395128e+04
-2.019448e+01 1.359033e+04
-2.679298e+01 1.555673e+04
-2.059585e+02 2.345684e+04
-5.104006e+01 1.578594e+04
-1.933304e+01 1.434581e+04
-7.534766e+01 1.670738e+04
-2.549035e+01 1.485550e+04
-5.313647e+01 1.650684e+04
-4.020104e+01 1.734537e+04
-1.440447e+02 2.095566e+04
-1.202570e+01 1.135960e+04
-1.670277e+01 1.273445e+04
-1.519484e+01 1.427334e+04
-1.064815e+02 2.245759e+04
-7.754127e+01 1.614722e+04
-3.769201e+01 1.570112e+04
-2.619373e+01 1.574826e+04
-1.519738e+01 1.374665e+04
-3.480586e+01 1.587820e+04
-4.498645e+01 1.536077e+04
-1.186918e+02 1.915180e+04
-2.019448e+01 1.374550e+04
