-4.739072e+01 1.543701e+04
-3.466180e+01 1.462651e+04
-1.458421e+02 2.050221e+04
-2.532181e+02 2.055270e+04
-3.796500e+01 1.658301e+04
-7.534766e+01 1.667800e+04
-5.494327e+01 1.601730e+04
-1.241624e+02 1.989826e+04
-3.572564e+01 1.523573e+04
-1.057957e+02 2.000039e+04
-4.739123e+01 1.515901e+04
-3.521077e+01 1.540963e+04
-4.982132e+01 1.606851e+04
-5.313647e+01 1.585377e+04
-5.771014e+01 1.736701e+04
-1.817853e+01 1.510595e+04
-2.204513e+02 2.160335e+04
-4.498645e+01 1.552506e+04
-4.280995e+01 1.593292e+04
-1.557031e+01 1.379950e+04
-6.734107e+01 1.705107e+04
-2.009750e+01 1.441316e+04
-4.195767e+01 1.722783e+04
-6.647042e+01 1.681566e+04
-3.818126e+01 1.535087e+04
-2.475524e+01 1.458560e+04
-3.076835e+02 2.180906e+04
-4.280995e+01 1.617870e+04
-1.517200e+02 2.278112e+04
-1.279464e+02 2.003496e+04
-1.181101e+02 1.888500e+04
-1.105594e+02 1.912415e+04
-1.246058e+02 2.063183e+04
-9.256982e+01 1.776397e+04
-2.671609e+01 1.538589e+04
-1.464707e+02 2.009243e+04
-1.661970e+01 1.418275e+04
-6.730192e+01 1.787983e+04
-1.609728e+02 2.248511e+04
-5.545944e+01 1.625750e+04
-2.314214e+01 1.468961e+04
-5.419834e+01 1.655609e+04
-1.384164e+02 2.157927e+04
-4.311211e+01 1.512933e+04
-5.000976e+01 1.612900e+04
-6.058729e+01 1.632107e+04
-2.540933e+01 1.524197e+04
-2.617830e+01 1.490395e+04
-1.661970e+01 1.451547e+04
-8.620722e+01 1.869755e+04
-5.160035e+01 1.569226e+04
-1.474982e+02 2.315842e+04
-1.324436e+02 2.128917e+04
-1.304354e+02 2.006243e+04
-2.671578e+01 1.528976e+04
-4.195768e+01 1.792815e+04
-3.572563e+01 1.520623e+04
-7.798130e+01 1.819491e+04
-1.117494e+02 1.886070e+04
-9.231167e+01 1.878484e+04
-1.655837e+01 1.423786e+04
-2.617830e+01 1.523830e+04
-1.279464e+02 2.024891e+04
-4.739123e+01 1.631906e+04
-2.299755e+01 1.484158e+04
-2.687185e+02 2.679305e+04
-1.191862e+02 1.943986e+04
-1.759208e+02 2.104972e+04
-1.879615e+02 2.254420e+04
-3.480586e+01 1.553659e+04
-3.480586e+01 1.562655e+04
-8.472884e+01 1.891060e+04
-3.829667e+02 2.549005e+04
-9.421247e+01 1.866055e+04
-3.575208e+01 1.550377e+04
-4.969324e+01 1.575354e+04
-2.759932e+02 2.414256e+04
-2.147027e+02 2.277627e+04
-7.682921e+01 1.739420e+04
-2.326965e+02 2.067988e+04
-1.878664e+02 2.690483e+04
-3.981824e+01 1.728653e+04
-2.204513e+02 2.340354e+04
-2.441723e+02 2.116064e+04
-7.010623e+01 1.770945e+04
-3.337496e+01 1.532560e+04
-8.102710e+01 1.933319e+04
-7.038586e+01 1.682454e+04
-1.643315e+01 1.440713e+04
-2.671051e+01 1.531519e+04
-1.609728e+02 2.275827e+04
-1.863109e+01 1.482455e+04
-6.810573e+01 1.826393e+04
-2.617831e+01 1.454828e+04
-1.675979e+01 1.491413e+04
-3.833458e+01 1.576286e+04
-9.623264e+01 2.095225e+04
-1.863130e+01 1.478934e+04
-3.981824e+01 1.668014e+04
-3.268605e+01 1.468339e+04
