-2.866636e+01 1.462724e+04
-7.038586e+01 1.642707e+04
-6.154460e+01 1.543158e+04
-1.670277e+01 1.332460e+04
-1.858926e+01 1.322919e+04
-1.795754e+01 1.309755e+04
-6.356949e+01 1.839453e+04
-6.274675e+01 1.678932e+04
-5.494326e+01 1.609442e+04
-7.994060e+00 1.006531e+04
-6.430267e+01 1.700461e+04
-2.619373e+01 1.592980e+04
-2.501989e+02 2.661665e+04
-6.268021e+01 1.816079e+04
-9.087395e+00 1.004447e+04
-1.057957e+02 2.037053e+04
-8.613646e+01 2.016471e+04
-6.582097e+01 1.771238e+04
-9.350735e+01 1.849821e+04
-1.622688e+01 1.300718e+04
-3.769200e+01 1.561203e+04
-8.498905e+01 1.894145e+04
-3.224932e+01 1.470178e+04
-1.149660e+02 1.930012e+04
-4.273132e+01 1.601556e+04
-4.958458e+01 1.603283e+04
-2.215718e+02 2.307945e+04
-6.154460e+01 1.801163e+04
-6.824772e+01 1.757975e+04
-3.796500e+01 1.625149e+04
-6.358864e+01 1.891034e+04
-1.234112e+01 1.204271e+04
-6.969544e+01 1.930814e+04
-9.408085e+01 1.869822e+04
-1.199902e+02 1.958540e+04
-2.671609e+01 1.532369e+04
-3.816347e+01 1.733768e+04
-5.771014e+01 1.810026e+04
-2.526611e+01 1.385068e+04
-5.330841e+01 1.801274e+04
-1.933326e+01 1.407852e+04
-2.781369e+01 1.606662e+04
-2.852612e+02 2.110911e+04
-1.791352e+02 2.398597e+04
-1.994221e+02 2.259713e+04
-3.256099e+01 1.483003e+04
-1.475235e+02 2.012638e+04
-2.199020e+01 1.478144e+04
-2.539291e+01 1.390934e+04
-2.209002e+01 1.444893e+04
-1.817853e+01 1.453593e+04
-2.173590e+01 1.374122e+04
-2.619373e+01 1.526830e+04
-2.764364e+01 1.395673e+04
-3.076835e+02 2.300528e+04
-1.791352e+02 2.456096e+04
-1.425491e+01 1.317328e+04
-1.168812e+01 1.106509e+04
-3.762925e+01 1.561800e+04
-9.720127e+00 1.077777e+04
-1.488972e+01 1.383668e+04
-4.912780e+01 1.695188e+04
-8.461346e+01 1.935487e+04
-1.851014e+02 2.378047e+04
-5.412869e+01 1.561825e+04
-5.001285e+01 1.615114e+04
-1.441442e+02 1.997523e+04
-5.432065e+01 1.655873e+04
-1.414685e+01 1.347246e+04
-6.750840e+01 1.830981e+04
-2.665319e+01 1.411943e+04
-3.251077e+01 1.466638e+04
-1.100148e+02 2.181004e+04
-2.469544e+01 1.436547e+04
-6.460255e+01 1.867660e+04
-6.646968e+01 1.774128e+04
-5.081728e+01 1.707947e+04
-1.805402e+01 1.394675e+04
-4.212827e+01 1.584697e+04
-1.517200e+02 2.310671e+04
-8.904648e+01 1.846864e+04
-2.521577e+01 1.519160e+04
-2.321058e+01 1.452546e+04
-3.080043e+01 1.481061e+04
-4.498645e+01 1.573184e+04
-1.235824e+01 1.269582e+04
-2.318772e+01 1.456904e+04
-6.154459e+01 1.710273e+04
-1.805401e+01 1.296326e+04
-1.234112e+01 1.172129e+04
-2.671578e+01 1.522954e+04
-1.595158e+02 1.919205e+04
-1.675978e+01 1.423638e+04
-2.539970e+01 1.370413e+04
-3.268606e+01 1.469283e+04
-5.330842e+01 1.732933e+04
-2.141795e+02 2.315791e+04
-8.665168e+01 1.923813e+04
-4.304749e+01 1.533042e+04
-1.256383e+01 1.236091e+04
