-4.958458e+01 1.594001e+04
-3.521076e+01 1.535263e+04
-1.873182e+01 1.445451e+04
-5.035925e+01 1.614160e+04
-1.519737e+01 1.389952e+04
-2.670976e+01 1.528092e+04
-1.837067e+02 2.226663e+04
-2.484812e+02 2.522540e+04
-5.494327e+01 1.627009e+04
-1.817853e+01 1.465313e+04
-5.439151e+01 1.581544e+04
-8.671409e+01 1.775099e+04
-7.682921e+01 1.762440e+04
-5.439090e+01 1.589803e+04
-3.076418e+01 1.478346e+04
-3.003051e+01 1.437424e+04
-6.477339e+01 1.956998e+04
-6.679132e+01 1.712678e+04
-5.001286e+01 1.613283e+04
-3.400168e+02 2.574862e+04
-2.403046e+01 1.505506e+04
-7.726798e+01 1.703460e+04
-9.834041e+01 1.903224e+04
-2.275416e+02 2.266409e+04
-2.671608e+01 1.520146e+04
-3.013137e+02 2.205692e+04
-2.314189e+01 1.447984e+04
-1.413896e+01 1.352725e+04
-2.540933e+01 1.505881e+04
-3.862983e+02 2.519892e+04
-3.769200e+01 1.566311e+04
-2.617831e+01 1.508696e+04
-1.661970e+01 1.428920e+04
-7.274254e+01 1.623742e+04
-1.149660e+02 1.960824e+04
-2.536307e+02 2.138364e+04
-2.549063e+01 1.526576e+04
-2.480856e+01 1.496485e+04
-1.852741e+01 1.469580e+04
-1.873372e+01 1.465797e+04
-9.479575e+01 1.933480e+04
-1.159661e+02 1.894402e+04
-1.015334e+02 1.853342e+04
-3.652655e+02 2.247519e+04
-1.751572e+02 2.166703e+04
-2.812508e+02 2.448083e+04
-6.154459e+01 1.712392e+04
-1.745364e+01 1.519431e+04
-3.590905e+01 1.519758e+04
-1.629910e+01 1.444914e+04
-3.981824e+01 1.609527e+04
-1.661970e+01 1.433948e+04
-9.139465e+01 1.820038e+04
-3.981824e+01 1.576731e+04
-1.444044e+02 1.964289e+04
-1.444252e+02 1.965411e+04
-5.160035e+01 1.540617e+04
-1.873372e+01 1.473170e+04
-3.224933e+01 1.489247e+04
-8.899829e+01 1.890532e+04
-4.958458e+01 1.597201e+04
-3.527503e+01 1.529787e+04
-1.751572e+02 2.138678e+04
-1.630759e+02 2.154468e+04
-7.798044e+01 1.716549e+04
-2.314214e+01 1.446451e+04
-5.160035e+01 1.627135e+04
-2.314214e+01 1.450809e+04
-4.311211e+01 1.508009e+04
-3.769200e+01 1.543376e+04
-5.419835e+01 1.647687e+04
-5.419834e+01 1.646006e+04
-1.656439e+01 1.420403e+04
-1.186905e+02 1.884416e+04
-2.501989e+02 2.661829e+04
-4.982130e+01 1.598072e+04
-1.994221e+02 2.253040e+04
-1.304354e+02 2.020470e+04
-1.852760e+01 1.481855e+04
-2.141795e+02 2.264101e+04
-3.265544e+01 1.463736e+04
-3.185743e+01 1.500672e+04
-1.609728e+02 2.270347e+04
-1.191862e+02 1.937859e+04
-4.498645e+01 1.616008e+04
-2.645673e+02 2.453131e+04
-2.670976e+01 1.527322e+04
-1.867703e+01 1.450297e+04
-9.256982e+01 1.905934e+04
-1.655836e+01 1.429239e+04
-1.634251e+02 2.173155e+04
-1.172952e+02 2.162952e+04
-1.168651e+02 2.206472e+04
-1.555439e+02 2.526285e+04
-2.491326e+01 1.502610e+04
-4.337162e+02 2.848579e+04
-3.684176e+01 1.508429e+04
-8.453580e+01 1.752131e+04
-6.569410e+01 1.608202e+04
-1.643315e+01 1.426985e+04
