-8.463116e+01 1.989750e+04
-1.555439e+02 2.673972e+04
-4.958404e+01 1.598372e+04
-1.425491e+01 1.315295e+04
-2.430947e+01 1.535764e+04
-3.076835e+02 2.209324e+04
-1.235824e+01 1.268188e+04
-2.781369e+01 1.592077e+04
-2.617830e+01 1.531169e+04
-1.425493e+01 1.325231e+04
-1.997868e+01 1.372969e+04
-2.549063e+01 1.524560e+04
-8.899829e+01 1.701927e+04
-2.665319e+01 1.487689e+04
-9.623264e+01 1.930436e+04
-1.425491e+01 1.336906e+04
-1.235824e+01 1.291017e+04
-7.994060e+00 1.106650e+04
-1.519484e+01 1.389669e+04
-3.251076e+01 1.452436e+04
-1.105594e+02 1.867404e+04
-1.852762e+01 1.473207e+04
-1.186905e+02 1.871680e+04
-1.211006e+02 2.116891e+04
-1.372378e+02 2.402035e+04
-1.380947e+01 1.345334e+04
-2.121113e+01 1.454475e+04
-1.440447e+02 1.998535e+04
-8.102710e+01 1.764466e+04
-2.199020e+01 1.478436e+04
-6.756349e+01 1.764563e+04
-1.867703e+01 1.452132e+04
-1.086358e+02 2.167715e+04
-2.685178e+02 2.425378e+04
-1.181101e+02 1.888541e+04
-1.324436e+02 2.297448e+04
-1.425493e+01 1.314504e+04
-1.858926e+01 1.330387e+04
-7.845821e+01 1.946078e+04
-2.455868e+01 1.398566e+04
-9.789680e+00 1.144201e+04
-2.628659e+01 1.367185e+04
-1.997868e+01 1.333702e+04
-1.332989e+01 1.300755e+04
-8.045923e+01 1.833456e+04
-9.479575e+01 1.922951e+04
-2.199020e+01 1.360284e+04
-3.590905e+01 1.513414e+04
-7.994060e+00 1.139557e+04
-2.491326e+01 1.482754e+04
-4.407345e+01 1.626983e+04
-2.097602e+01 1.362177e+04
-1.084139e+01 1.108107e+04
-2.628659e+01 1.378858e+04
-2.173590e+01 1.424790e+04
-2.329113e+02 2.534487e+04
-3.762966e+01 1.547630e+04
-6.734107e+01 1.726275e+04
-2.480856e+01 1.503006e+04
-4.195767e+01 1.612031e+04
-2.321058e+01 1.453594e+04
-1.171537e+02 1.932539e+04
-2.199021e+01 1.384355e+04
-2.011302e+02 2.172477e+04
-2.781369e+01 1.494598e+04
-1.643316e+01 1.419062e+04
-6.695659e+01 1.950882e+04
-2.121090e+01 1.377533e+04
-1.294582e+01 1.326599e+04
-3.106790e+01 1.533255e+04
-6.545497e+01 1.860286e+04
-8.434927e+01 2.033711e+04
-1.413897e+01 1.363555e+04
-1.890927e+01 1.347263e+04
-1.440447e+02 1.970148e+04
-9.720127e+00 1.130877e+04
-6.723071e+01 1.720799e+04
-1.171537e+02 2.208990e+04
-3.447490e+01 1.518307e+04
-1.438605e+01 1.260760e+04
-1.643315e+01 1.440349e+04
-4.407345e+01 1.647730e+04
-1.398422e+02 1.973388e+04
-1.858926e+01 1.329784e+04
-1.872479e+01 1.348608e+04
-1.933326e+01 1.450110e+04
-1.198839e+01 1.201979e+04
-7.994060e+00 1.114715e+04
-1.070567e+02 2.125348e+04
-9.327635e+00 1.109084e+04
-6.647043e+01 1.741661e+04
-1.890927e+01 1.342506e+04
-1.191862e+02 1.943212e+04
-5.001286e+01 1.616446e+04
-2.540933e+01 1.519593e+04
-3.224932e+01 1.467363e+04
-5.439151e+01 1.577030e+04
-2.221894e+01 1.454283e+04
-1.745365e+01 1.437637e+04
-2.491326e+01 1.516488e+04
