-1.310252e+02 2.065775e+04
-1.294582e+01 1.272312e+04
-1.040495e+02 2.037026e+04
-2.455107e+02 2.723522e+04
-1.444252e+02 1.964348e+04
-3.981824e+01 1.636712e+04
-5.494266e+01 1.629077e+04
-1.670277e+01 1.313134e+04
-8.844426e+01 1.769887e+04
-1.643315e+01 1.435039e+04
-2.299729e+01 1.452896e+04
-1.844441e+02 2.552752e+04
-1.994221e+02 2.238544e+04
-1.105594e+02 1.887701e+04
-1.629910e+01 1.418467e+04
-7.682921e+01 1.657758e+04
-1.562215e+02 2.309615e+04
-1.441442e+02 1.977837e+04
-1.441233e+02 2.052671e+04
-1.661970e+01 1.428763e+04
-3.527504e+01 1.543809e+04
-2.173590e+01 1.390111e+04
-4.280995e+01 1.494019e+04
-1.211006e+02 2.080382e+04
-5.494326e+01 1.645064e+04
-1.655836e+01 1.430066e+04
-3.097848e+01 1.470982e+04
-7.682921e+01 1.762211e+04
-3.186263e+02 2.332536e+04
-5.545882e+01 1.629865e+04
-1.202583e+01 1.154085e+04
-1.629911e+01 1.448266e+04
-2.543162e+01 1.527113e+04
-5.313648e+01 1.633819e+04
-1.304354e+02 2.053091e+04
-2.622841e+01 1.505815e+04
-2.011302e+02 2.187763e+04
-1.947886e+02 2.203775e+04
-6.058729e+01 1.631777e+04
-2.799433e+02 2.125787e+04
-1.905959e+01 1.326892e+04
-1.755143e+02 2.142841e+04
-3.120546e+02 2.520800e+04
-2.671578e+01 1.538026e+04
-1.951431e+01 1.315815e+04
-7.894601e+01 1.963011e+04
-9.350735e+01 1.844867e+04
-2.771349e+01 1.441129e+04
-4.739123e+01 1.590303e+04
-1.463505e+01 1.345751e+04
-2.318344e+02 2.695474e+04
-2.275416e+02 2.229135e+04
-2.011302e+02 2.273826e+04
-3.796500e+01 1.567544e+04
-3.572564e+01 1.525236e+04
-3.614840e+01 1.567046e+04
-5.001286e+01 1.621692e+04
-1.127672e+02 1.932527e+04
-5.035924e+01 1.593938e+04
-5.419835e+01 1.642667e+04
-4.893793e+01 1.869689e+04
-4.407296e+01 1.714795e+04
-3.572564e+01 1.534087e+04
-4.020058e+01 1.689783e+04
-2.314189e+01 1.438041e+04
-1.361617e+02 1.958264e+04
-2.380638e+01 1.497322e+04
-1.186918e+02 1.888511e+04
-3.761291e+01 1.560203e+04
-7.274254e+01 1.754973e+04
-1.475618e+02 2.056627e+04
-1.791352e+02 2.488447e+04
-3.796500e+01 1.565415e+04
-1.461868e+02 2.071296e+04
-1.740937e+02 2.179290e+04
-3.775666e+01 1.575600e+04
-1.737942e+02 2.175727e+04
-1.661970e+01 1.465302e+04
-1.902256e+02 2.252721e+04
-4.150625e+01 1.609002e+04
-1.737942e+02 2.182620e+04
-2.299754e+01 1.465891e+04
-1.190202e+02 1.803281e+04
-2.088486e+02 2.178871e+04
-3.829667e+02 2.331195e+04
-3.337459e+01 1.543590e+04
-7.798130e+01 1.776326e+04
-1.111532e+02 1.947552e+04
-6.460255e+01 1.909192e+04
-1.634251e+02 2.184071e+04
-2.475524e+01 1.504595e+04
-8.730401e+01 1.906283e+04
-3.337496e+01 1.519249e+04
-9.834041e+01 1.791532e+04
-1.858886e+01 1.444591e+04
-1.444044e+02 1.983657e+04
-1.475618e+02 2.048814e+04
-6.647043e+01 1.847558e+04
-5.164844e+01 1.775000e+04
-2.469543e+01 1.428211e+04
