-2.853933e+01 1.463145e+04
-5.432065e+01 1.690703e+04
-2.019448e+01 1.385200e+04
-3.480960e+01 1.659055e+04
-2.318772e+01 1.456170e+04
-1.438605e+01 1.229018e+04
-2.314214e+01 1.455687e+04
-3.572564e+01 1.528518e+04
-1.726643e+01 1.341358e+04
-2.816438e+01 1.441718e+04
-1.444252e+02 1.956972e+04
-7.186362e+00 9.772690e+03
-3.981824e+01 1.609451e+04
-2.455868e+01 1.458087e+04
-2.215680e+02 2.266933e+04
-4.407341e+01 1.632910e+04
-7.876839e+01 1.998541e+04
-2.550882e+02 2.261168e+04
-8.277166e+01 1.834048e+04
-1.448985e+02 2.377595e+04
-6.730192e+01 1.813448e+04
-1.605338e+01 1.426337e+04
-8.977328e+01 1.976567e+04
-4.113081e+01 1.656445e+04
-2.679298e+01 1.599435e+04
-3.076835e+02 2.193463e+04
-2.455868e+01 1.404730e+04
-1.324436e+02 2.201651e+04
-7.186351e+00 1.045647e+04
-6.746855e+01 1.748447e+04
-4.053467e+01 1.679823e+04
-1.276556e+01 1.164657e+04
-3.368867e+01 1.515845e+04
-1.333052e+01 1.289217e+04
-3.256099e+01 1.542213e+04
-2.358738e+01 1.399507e+04
-8.498905e+01 1.860124e+04
-1.100148e+02 2.117456e+04
-1.622688e+01 1.316473e+04
-1.256383e+01 1.268980e+04
-2.318772e+01 1.458982e+04
-1.332077e+01 1.220216e+04
-1.380947e+01 1.301036e+04
-4.212873e+01 1.642082e+04
-5.268235e+01 1.787599e+04
-2.781369e+01 1.518083e+04
-2.964712e+02 2.468237e+04
-3.527503e+01 1.523924e+04
-9.350735e+01 1.826673e+04
-1.220517e+02 2.119839e+04
-1.385219e+02 2.388355e+04
-1.380946e+01 1.311020e+04
-1.397432e+01 1.333385e+04
-1.643316e+01 1.434186e+04
-1.241853e+01 1.261623e+04
-2.921347e+01 1.447736e+04
-2.536307e+02 2.187609e+04
-2.352491e+01 1.491718e+04
-1.241853e+01 1.230149e+04
-1.301433e+02 2.109919e+04
-1.805402e+01 1.441687e+04
-2.314214e+01 1.450372e+04
-1.294582e+01 1.273441e+04
-1.279464e+02 2.062521e+04
-2.475524e+01 1.508251e+04
-1.805401e+01 1.473509e+04
-2.075332e+02 2.214907e+04
-2.781369e+01 1.519971e+04
-4.280995e+01 1.507137e+04
-2.280047e+02 2.349286e+04
-1.649927e+02 2.220977e+04
-1.872500e+01 1.287850e+04
-1.186905e+02 1.872432e+04
-1.535262e+02 2.155933e+04
-1.180592e+02 1.858470e+04
-4.020103e+01 1.666340e+04
-3.195801e+01 1.475626e+04
-6.460255e+01 1.873518e+04
-2.097602e+01 1.389709e+04
-1.228080e+01 1.195462e+04
-5.159729e+01 1.828076e+04
-2.077383e+02 2.186488e+04
-1.852762e+01 1.472600e+04
-2.122319e+01 1.427222e+04
-2.540905e+01 1.528382e+04
-1.234113e+01 1.196965e+04
-8.451080e+01 2.063234e+04
-2.195666e+01 1.419766e+04
-3.775667e+01 1.600428e+04
-2.173590e+01 1.436959e+04
-1.413426e+02 2.290215e+04
-6.737223e+01 2.040589e+04
-2.668900e+01 1.510782e+04
-7.994049e+00 1.036638e+04
-3.775667e+01 1.571445e+04
-8.730402e+01 1.842224e+04
-4.043899e+01 1.585366e+04
-2.628658e+01 1.355188e+04
-1.605338e+01 1.449660e+04
-7.845821e+01 2.108115e+04
