-4.304749e+01 1.553009e+04
-1.933326e+01 1.464391e+04
-8.559446e+01 1.810746e+04
-5.313648e+01 1.560883e+04
-2.585460e+02 2.120110e+04
-1.519944e+01 1.439620e+04
-1.817853e+01 1.523039e+04
-2.842580e+02 2.442155e+04
-3.762925e+01 1.567182e+04
-2.795722e+02 2.370060e+04
-2.263113e+01 1.417661e+04
-7.274254e+01 1.639617e+04
-3.769200e+01 1.563865e+04
-2.380638e+01 1.473638e+04
-1.194957e+02 1.955040e+04
-1.044116e+02 1.936501e+04
-1.737942e+02 2.181818e+04
-1.863130e+01 1.467161e+04
-1.105594e+02 1.957016e+04
-6.176980e+01 1.651216e+04
-1.333887e+02 1.913983e+04
-6.723070e+01 1.727557e+04
-1.304354e+02 2.043776e+04
-2.491326e+01 1.498530e+04
-1.030467e+02 1.830095e+04
-5.160035e+01 1.566603e+04
-8.511397e+01 1.695412e+04
-1.490963e+01 1.398120e+04
-5.494327e+01 1.625760e+04
-1.858885e+01 1.449276e+04
-7.051394e+01 1.727818e+04
-1.030467e+02 1.880705e+04
-1.700497e+02 2.095544e+04
-6.647042e+01 1.811784e+04
-3.521077e+01 1.557648e+04
-4.006742e+02 2.455960e+04
-8.498907e+01 1.897123e+04
-1.398422e+02 1.970302e+04
-1.117494e+02 1.899395e+04
-1.341530e+02 2.042780e+04
-1.817853e+01 1.482768e+04
-1.172952e+02 2.087353e+04
-3.480586e+01 1.463210e+04
-4.958457e+01 1.598495e+04
-6.679131e+01 1.744488e+04
-5.160035e+01 1.603482e+04
-1.737942e+02 2.181216e+04
-2.011302e+02 2.512554e+04
-6.722996e+01 1.784831e+04
-4.498645e+01 1.506336e+04
-1.804714e+02 2.048001e+04
-2.165386e+02 2.334454e+04
-1.675978e+01 1.461327e+04
-1.171457e+02 1.884404e+04
-2.671609e+01 1.529540e+04
-9.139465e+01 1.933653e+04
-1.186918e+02 1.877631e+04
-2.921347e+01 1.448451e+04
-7.798130e+01 1.705288e+04
-1.149647e+02 2.016045e+04
-1.581486e+02 2.444890e+04
-5.419835e+01 1.628506e+04
-2.475497e+01 1.483055e+04
-3.587772e+02 2.319090e+04
-1.246058e+02 2.033822e+04
-2.454430e+01 1.488154e+04
-5.439150e+01 1.599547e+04
-1.629911e+01 1.424739e+04
-6.824772e+01 1.740047e+04
-4.150672e+01 1.635135e+04
-2.052119e+02 2.751045e+04
-5.419834e+01 1.650967e+04
-1.186416e+02 1.991107e+04
-3.594753e+01 1.575074e+04
-7.798129e+01 1.682229e+04
-3.521076e+01 1.561116e+04
-1.649927e+02 2.173137e+04
-3.818126e+01 1.516210e+04
-3.769200e+01 1.565808e+04
-9.139465e+01 1.933713e+04
-1.817853e+01 1.483511e+04
-1.678061e+01 1.425642e+04
-1.025733e+02 1.789710e+04
-5.160035e+01 1.560952e+04
-1.637402e+02 2.288081e+04
-6.730265e+01 1.858261e+04
-1.441233e+02 2.041218e+04
-2.671609e+01 1.534616e+04
-3.317869e+02 2.194618e+04
-1.567924e+02 2.099473e+04
-8.730306e+01 1.983334e+04
-3.521076e+01 1.529185e+04
-1.751572e+02 2.182681e+04
-6.356950e+01 1.810802e+04
-1.351583e+02 2.084617e+04
-1.817853e+01 1.505835e+04
-3.480586e+01 1.603140e+04
-4.958458e+01 1.600235e+04
-1.839514e+02 2.020933e+04
-2.501989e+02 2.711801e+04
