-5.160035e+01 1.531790e+04
-3.521077e+01 1.549192e+04
-1.202583e+01 1.194134e+04
-3.981824e+01 1.659220e+04
-1.933326e+01 1.440437e+04
-3.521076e+01 1.521111e+04
-2.960632e+01 1.470040e+04
-3.164383e+01 1.566613e+04
-4.311211e+01 1.516802e+04
-8.045923e+01 1.853384e+04
-1.276542e+01 1.260465e+04
-3.447529e+01 1.501114e+04
-5.001286e+01 1.618471e+04
-9.387259e+01 1.897762e+04
-1.867703e+01 1.451791e+04
-2.097602e+01 1.417040e+04
-2.549063e+01 1.527742e+04
-2.796426e+01 1.505673e+04
-9.479575e+01 1.808788e+04
-1.872500e+01 1.321633e+04
-1.858865e+01 1.443326e+04
-4.311210e+01 1.525915e+04
-2.380638e+01 1.518842e+04
-1.745365e+01 1.427148e+04
-1.425493e+01 1.305274e+04
-1.519484e+01 1.396204e+04
-4.311211e+01 1.531276e+04
-2.165864e+01 1.445402e+04
-9.720116e+00 1.098795e+04
-4.280948e+01 1.525422e+04
-2.475524e+01 1.503501e+04
-3.354833e+01 1.486673e+04
-2.299755e+01 1.488395e+04
-1.413897e+01 1.349508e+04
-4.273132e+01 1.603838e+04
-9.479575e+01 1.785801e+04
-2.204513e+02 2.286614e+04
-3.590906e+01 1.529664e+04
-2.074108e+01 1.351270e+04
-1.207469e+01 1.223251e+04
-5.386979e+01 1.616540e+04
-3.256099e+01 1.468294e+04
-2.321058e+01 1.456746e+04
-2.491326e+01 1.498994e+04
-1.852762e+01 1.514493e+04
-2.492274e+01 1.495179e+04
-2.668901e+01 1.487759e+04
-2.455869e+01 1.428946e+04
-1.351350e+01 1.293994e+04
-1.872500e+01 1.309009e+04
-2.540933e+01 1.516458e+04
-5.343140e+01 1.572631e+04
-1.324436e+02 2.352234e+04
-2.455869e+01 1.419233e+04
-2.299755e+01 1.508450e+04
-1.853392e+02 2.017733e+04
-2.314214e+01 1.439342e+04
-1.425493e+01 1.283484e+04
-8.899829e+01 1.874161e+04
-1.951431e+01 1.350438e+04
-1.276541e+01 1.209601e+04
-3.480586e+01 1.554971e+04
-1.643298e+01 1.436860e+04
-3.076835e+02 2.186680e+04
-1.863130e+01 1.467427e+04
-3.246789e+01 1.481419e+04
-9.720127e+00 1.074008e+04
-1.065295e+02 1.994545e+04
-1.084312e+02 2.163024e+04
-1.858885e+01 1.455908e+04
-2.619373e+01 1.492592e+04
-1.123395e+02 1.940235e+04
-1.413897e+01 1.351949e+04
-3.732384e+02 2.267269e+04
-4.280995e+01 1.594785e+04
-1.015334e+02 1.827596e+04
-3.610195e+01 1.549482e+04
-5.141451e+01 1.761205e+04
-1.202583e+01 1.332926e+04
-1.670277e+01 1.321375e+04
-2.221870e+01 1.455311e+04
-2.960632e+01 1.432433e+04
-9.720127e+00 1.091283e+04
-8.463116e+01 1.981263e+04
-6.695585e+01 1.969609e+04
-9.256982e+01 1.871647e+04
-1.220517e+02 2.070871e+04
-2.475523e+01 1.449368e+04
-1.186918e+02 1.896280e+04
-9.834041e+01 1.775153e+04
-1.518137e+02 1.864634e+04
-2.019448e+01 1.420710e+04
-3.142241e+01 1.513910e+04
-4.043899e+01 1.612946e+04
-2.345130e+01 1.468743e+04
-1.643963e+02 2.142672e+04
-5.001285e+01 1.617938e+04
-2.820904e+02 2.538488e+04
-2.195666e+01 1.400753e+04
-1.171457e+02 1.948535e+04
