-1.378196e+02 2.434156e+04
-1.813361e+02 2.102005e+04
-4.969395e+01 1.740442e+04
-1.098300e+02 2.158740e+04
-1.863129e+01 1.464146e+04
-2.122319e+01 1.351811e+04
-1.070567e+02 1.990078e+04
-1.199902e+02 1.962060e+04
-1.519738e+01 1.390840e+04
-2.469543e+01 1.399003e+04
-2.314189e+01 1.448009e+04
-1.235823e+01 1.258896e+04
-3.775666e+01 1.564088e+04
-5.392228e+01 1.687511e+04
-1.351349e+01 1.286560e+04
-2.796425e+01 1.451864e+04
-1.890927e+01 1.315163e+04
-9.789680e+00 1.062062e+04
-9.327635e+00 1.103739e+04
-4.020104e+01 1.685354e+04
-2.043742e+02 2.204164e+04
-4.304749e+01 1.554786e+04
-1.425491e+01 1.281154e+04
-1.805402e+01 1.440308e+04
-4.212873e+01 1.628545e+04
-4.969378e+01 1.568835e+04
-8.780319e+01 1.968646e+04
-7.186272e+00 1.012629e+04
-2.358738e+01 1.351072e+04
-3.015756e+01 1.636945e+04
-1.276556e+01 1.188788e+04
-3.265064e+01 1.538069e+04
-1.872500e+01 1.325992e+04
-3.015756e+01 1.631717e+04
-1.519484e+01 1.375650e+04
-4.273132e+01 1.590567e+04
-5.035924e+01 1.631086e+04
-2.679298e+01 1.583523e+04
-5.035924e+01 1.554778e+04
-3.590905e+01 1.528886e+04
-2.195667e+01 1.407760e+04
-1.661970e+01 1.429151e+04
-6.545497e+01 1.932444e+04
-8.594145e+01 2.050726e+04
-6.756349e+01 1.786697e+04
-2.227205e+02 2.312933e+04
-2.539971e+01 1.410865e+04
-1.065482e+02 2.321878e+04
-7.475525e+01 2.028558e+04
-1.853392e+02 2.137210e+04
-3.444405e+01 1.535614e+04
-1.380946e+01 1.332661e+04
-2.221456e+01 1.430649e+04
-3.684176e+01 1.513405e+04
-5.035924e+01 1.628987e+04
-1.256369e+01 1.238986e+04
-7.726798e+01 1.837384e+04
-3.256098e+01 1.512725e+04
-1.817853e+01 1.471481e+04
-7.682921e+01 1.699916e+04
-1.622688e+01 1.295603e+04
-9.327635e+00 1.037570e+04
-1.951431e+01 1.351650e+04
-4.280995e+01 1.494685e+04
-4.407346e+01 1.790065e+04
-2.195667e+01 1.417860e+04
-1.557031e+01 1.426876e+04
-6.746855e+01 1.777260e+04
-5.439150e+01 1.616825e+04
-8.451955e+01 2.055175e+04
-6.723070e+01 1.741258e+04
-1.304354e+02 2.016504e+04
-3.265544e+01 1.465314e+04
-9.789691e+00 1.172788e+04
-3.251077e+01 1.470325e+04
-6.746855e+01 1.733449e+04
-5.130468e+01 1.601504e+04
-2.469544e+01 1.409554e+04
-3.265509e+01 1.457858e+04
-2.029797e+02 2.411512e+04
-2.852612e+02 2.078033e+04
-1.440189e+01 1.380269e+04
-2.671608e+01 1.536309e+04
-1.643315e+01 1.416523e+04
-1.070704e+02 2.189284e+04
-1.557031e+01 1.447444e+04
-1.856549e+02 2.404269e+04
-2.097602e+01 1.424875e+04
-2.228543e+01 1.484698e+04
-5.268236e+01 1.707372e+04
-3.481000e+01 1.657730e+04
-4.774492e+01 1.834543e+04
-2.469516e+01 1.421540e+04
-3.590906e+01 1.565858e+04
-2.004684e+01 1.347894e+04
-1.879615e+02 2.278933e+04
-6.941460e+01 1.616390e+04
-5.545944e+01 1.589880e+04
-2.469516e+01 1.417514e+04
-1.092594e+02 2.240667e+04
-5.386978e+01 1.594307e+04
-4.212874e+01 1.627553e+04
-1.806442e+02 2.137077e+04
-2.121113e+01 1.271671e+04
-1.171537e+02 2.107672e+04
-2.619374e+01 1.453445e+04
-4.113081e+01 1.644721e+04
-1.661971e+01 1.427915e+04
-1.425493e+01 1.322145e+04
-2.665319e+01 1.473318e+04
-1.488988e+01 1.338797e+04
-3.251077e+01 1.463804e+04
-1.370212e+02 1.950914e+04
-1.675978e+01 1.465903e+04
-2.121113e+01 1.345278e+04
-2.549401e+02 2.485239e+04
-4.177982e+01 1.596483e+04
-1.256383e+01 1.253758e+04
-2.358739e+01 1.410158e+04
-1.643316e+01 1.420948e+04
-1.805401e+01 1.194513e+04
-1.609556e+02 2.184971e+04
-9.256879e+01 1.822934e+04
-1.425493e+01 1.336905e+04
-7.274254e+01 1.614925e+04
-6.058730e+01 1.605929e+04
-1.519738e+01 1.389916e+04
-1.670277e+01 1.163238e+04
-1.890927e+01 1.356803e+04
-5.545943e+01 1.617215e+04
-4.020103e+01 1.667776e+04
-1.436862e+01 1.316207e+04
-1.869975e+02 2.444248e+04
-1.474982e+02 2.173051e+04
-1.186905e+02 1.893742e+04
-1.136450e+02 2.041427e+04
-7.726798e+01 1.673065e+04
-2.491326e+01 1.492121e+04
-8.671409e+01 1.806373e+04
-1.140846e+02 2.141052e+04
-2.120571e+01 1.407755e+04
-9.421903e+01 1.869522e+04
-4.195767e+01 1.598956e+04
-2.195666e+01 1.389089e+04
-1.241839e+01 1.246947e+04
-2.215680e+02 2.043109e+04
-1.872500e+01 1.343609e+04
-2.033665e+02 2.477500e+04
-4.043945e+01 1.641229e+04
-2.540926e+01 1.524560e+04
-3.816347e+01 1.668385e+04
-2.318772e+01 1.458082e+04
-1.418556e+02 2.106424e+04
-3.816347e+01 1.641768e+04
-2.321058e+01 1.451999e+04
-1.425493e+01 1.323389e+04
-7.920440e+01 1.836212e+04
-9.087395e+00 1.018700e+04
-1.663533e+01 1.324660e+04
-2.088486e+02 2.112817e+04
-3.527466e+01 1.525727e+04
-2.960632e+01 1.461357e+04
-3.684176e+01 1.519378e+04
-3.127707e+01 1.521214e+04
-1.655837e+01 1.429223e+04
-1.456279e+02 2.027126e+04
-2.121112e+01 1.464832e+04
-3.524972e+01 1.530456e+04
-5.164843e+01 1.716449e+04
-4.958457e+01 1.641085e+04
-6.824773e+01 1.657953e+04
-1.438605e+01 1.371197e+04
-4.043945e+01 1.604512e+04
-1.670277e+01 1.338336e+04
-2.266695e+01 1.354156e+04
-2.097603e+01 1.359230e+04
-8.461346e+01 1.728283e+04
-2.122319e+01 1.422189e+04
-3.015755e+01 1.607601e+04
-4.043944e+01 1.634753e+04
-3.816347e+01 1.770326e+04
-3.142240e+01 1.524620e+04
-5.035924e+01 1.555319e+04
-1.858926e+01 1.350347e+04
-3.445396e+01 1.544397e+04
-1.618462e+02 2.151336e+04
-1.751572e+02 2.197707e+04
-1.444252e+02 1.976278e+04
-8.434927e+01 2.034135e+04
-4.020103e+01 1.711419e+04
-1.722909e+02 2.445616e+04
-2.617831e+01 1.483515e+04
-1.863129e+01 1.471721e+04
-2.097602e+01 1.409789e+04
-3.354834e+01 1.517370e+04
-1.627855e+01 1.417767e+04
-6.024893e+01 1.899361e+04
-6.433040e+01 1.768040e+04
-1.869975e+02 2.525505e+04
-1.795754e+01 1.355700e+04
-1.655837e+01 1.426279e+04
-1.488988e+01 1.397951e+04
-2.521549e+01 1.501728e+04
-2.199021e+01 1.412805e+04
-9.360594e+01 1.875458e+04
-1.890927e+01 1.378874e+04
-1.858906e+01 1.344287e+04
-4.113081e+01 1.634423e+04
-7.534766e+01 1.765163e+04
-1.256383e+01 1.235148e+04
-8.472883e+01 1.934877e+04
-3.833164e+01 1.546688e+04
-8.443087e+01 2.254701e+04
-1.448985e+02 2.398954e+04
-1.951431e+01 1.340771e+04
-4.273131e+01 1.573752e+04
-2.960601e+01 1.501064e+04
-9.479575e+01 1.795018e+04
-4.150670e+01 1.585311e+04
-4.150670e+01 1.633349e+04
-6.154459e+01 1.704666e+04
-2.796426e+01 1.563255e+04
-1.661970e+01 1.413816e+04
-1.649927e+02 2.203780e+04
-2.501989e+02 2.710586e+04
-2.781369e+01 1.557810e+04
-4.739123e+01 1.501936e+04
-1.172952e+02 2.116947e+04
-1.235824e+01 1.235231e+04
-1.351583e+02 2.146777e+04
-9.139364e+01 1.969179e+04
-1.655836e+01 1.413227e+04
-4.407345e+01 1.718090e+04
-7.038586e+01 1.648689e+04
-2.321033e+01 1.441355e+04
-5.313588e+01 1.571680e+04
-3.480587e+01 1.572417e+04
-1.441487e+02 2.050089e+04
-5.432065e+01 1.657292e+04
-1.517200e+02 2.295470e+04
-5.035924e+01 1.574242e+04
-1.867683e+01 1.459584e+04
-2.855129e+01 1.468029e+04
-2.960632e+01 1.446235e+04
-9.724488e+00 1.076868e+04
-2.019448e+01 1.381308e+04
-1.202583e+01 1.183686e+04
-2.019448e+01 1.372847e+04
-1.168812e+01 1.182305e+04
-3.590906e+01 1.516250e+04
-2.173565e+01 1.429470e+04
-6.824773e+01 1.670618e+04
-2.195666e+01 1.412535e+04
-2.358738e+01 1.353004e+04
-5.771013e+01 1.702385e+04
-2.173590e+01 1.390787e+04
-1.605338e+01 1.449080e+04
-3.179435e+01 1.512359e+04
-5.386979e+01 1.596639e+04
-1.751572e+02 2.169751e+04
-1.333873e+02 2.146670e+04
-1.997868e+01 1.360157e+04
-5.035924e+01 1.597439e+04
-1.751572e+02 2.139246e+04
-2.796426e+01 1.464598e+04
-1.697503e+01 1.363283e+04
-1.780906e+01 1.333015e+04
-3.256099e+01 1.515116e+04
-7.038586e+01 1.797258e+04
-3.521037e+01 1.532533e+04
-1.190202e+02 1.821879e+04
-9.087384e+00 1.078528e+04
-4.466197e+01 1.732024e+04
-2.299754e+01 1.471872e+04
-6.356662e+01 1.845445e+04
-1.553161e+01 1.311357e+04
-1.234113e+01 1.182897e+04
-1.890927e+01 1.359707e+04
-2.834515e+01 1.454638e+04
-9.720127e+00 1.079285e+04
-2.173590e+01 1.395591e+04
-1.440205e+01 1.394147e+04
-3.354833e+01 1.560576e+04
-3.415191e+01 1.594788e+04
-1.902256e+02 2.114757e+04
-2.312059e+01 1.439806e+04
-2.665290e+01 1.409300e+04
-9.408085e+01 1.860672e+04
-1.276542e+01 1.281479e+04
-1.200495e+02 2.187434e+04
-4.774491e+01 1.824007e+04
-1.171537e+02 2.313884e+04
-1.933326e+01 1.508035e+04
-4.304749e+01 1.526189e+04
-9.952315e+01 2.245154e+04
-3.684176e+01 1.573961e+04
-2.321058e+01 1.459734e+04
-2.480856e+01 1.467639e+04
-1.084138e+01 1.113634e+04
-1.629842e+01 1.430028e+04
-6.176980e+01 1.699882e+04
-1.241853e+01 1.254793e+04
-1.440205e+01 1.381527e+04
-1.873372e+01 1.502841e+04
-1.571506e+01 1.153068e+04
-3.527504e+01 1.551550e+04
-1.863130e+01 1.472282e+04
-2.326965e+02 2.108741e+04
-4.498645e+01 1.677735e+04
-3.251076e+01 1.471083e+04
-3.258682e+02 2.181570e+04
-1.675979e+01 1.437414e+04
-8.730401e+01 1.892669e+04
-3.816347e+01 1.634527e+04
-1.833259e+02 1.954373e+04
-3.185744e+01 1.505346e+04
-1.344746e+02 2.034704e+04
-3.818126e+01 1.538778e+04
-1.844441e+02 2.524437e+04
-4.043945e+01 1.600947e+04
-5.419835e+01 1.641596e+04
-1.122620e+02 1.996950e+04
-6.309965e+01 1.893989e+04
-8.461487e+01 1.762213e+04
-1.116978e+02 1.968564e+04
-4.982130e+01 1.606657e+04
-1.636519e+01 1.271013e+04
-2.455868e+01 1.436251e+04
-7.798130e+01 1.693921e+04
-6.750841e+01 1.830892e+04
-6.058729e+01 1.635904e+04
-9.720127e+00 1.084534e+04
-1.464707e+02 2.034758e+04
-3.119381e+01 1.465706e+04
-9.387259e+01 1.888530e+04
-4.113081e+01 1.643394e+04
-6.725373e+01 1.890200e+04
-9.479575e+01 1.867274e+04
-1.817853e+01 1.425941e+04
-2.491323e+01 1.504287e+04
-1.663533e+01 1.331603e+04
-4.893793e+01 1.781455e+04
-5.335063e+01 1.576390e+04
-2.491299e+01 1.477037e+04
-2.219610e+01 1.451498e+04
-2.455869e+01 1.405604e+04
-3.251076e+01 1.461838e+04
-1.256383e+01 1.149865e+04
-7.845821e+01 1.992272e+04
-2.521577e+01 1.503725e+04
-4.311211e+01 1.539868e+04
-6.695659e+01 1.907330e+04
-2.318770e+01 1.457638e+04
-1.519484e+01 1.410367e+04
-4.304749e+01 1.552638e+04
-1.759208e+02 2.034974e+04
-2.422811e+02 2.335298e+04
-7.196120e+01 1.663688e+04
-4.020104e+01 1.680645e+04
-4.212873e+01 1.633536e+04
-1.889176e+01 1.337227e+04
-8.511397e+01 1.875533e+04
-2.645815e+01 1.439322e+04
-5.313647e+01 1.594083e+04
-9.789680e+00 1.156678e+04
-2.422811e+02 2.106792e+04
-7.998888e+01 1.801906e+04
-3.224932e+01 1.462922e+04
-2.358739e+01 1.470484e+04
-5.343141e+01 1.643390e+04
-1.140845e+02 2.001368e+04
-1.911902e+02 2.177138e+04
-4.212874e+01 1.631994e+04
-2.110170e+02 1.999241e+04
-2.318770e+01 1.451344e+04
-8.844426e+01 1.769483e+04
-1.057969e+02 1.875907e+04
-9.720127e+00 1.113419e+04
-9.387758e+01 1.783053e+04
-3.762965e+01 1.557634e+04
-2.312085e+01 1.429118e+04
-1.241853e+01 1.252408e+04
-9.398408e+01 1.782811e+04
-7.845822e+01 1.891616e+04
-9.408085e+01 1.851114e+04
-2.198996e+01 1.439405e+04
-1.557030e+01 1.372154e+04
-1.424721e+01 1.315924e+04
-2.617802e+01 1.479291e+04
-1.675978e+01 1.420868e+04
-1.413426e+02 2.311124e+04
-2.540933e+01 1.497319e+04
-2.613588e+01 1.450899e+04
-7.841433e+01 1.953661e+04
-3.142240e+01 1.528947e+04
-2.122319e+01 1.453599e+04
-1.873372e+01 1.424869e+04
-4.280996e+01 1.506461e+04
-2.960633e+01 1.544661e+04
-1.234113e+01 1.181693e+04
-1.997867e+01 1.360977e+04
-4.113080e+01 1.617223e+04
-1.697503e+01 1.363815e+04
-2.039073e+02 2.437465e+04
-2.540475e+01 1.483796e+04
-3.572563e+01 1.519448e+04
-3.734830e+01 1.649799e+04
-2.263113e+01 1.410979e+04
-6.824772e+01 1.732451e+04
-3.981824e+01 1.747756e+04
-1.397447e+01 1.287969e+04
-3.246790e+01 1.476025e+04
-1.670277e+01 1.258537e+04
-4.498645e+01 1.590950e+04
-1.902256e+02 2.102305e+04
-9.087384e+00 1.091502e+04
-1.229746e+02 1.968880e+04
-1.960997e+02 2.512239e+04
-3.761300e+01 1.559074e+04
-9.789680e+00 1.146452e+04
-1.523206e+02 2.079024e+04
-1.170707e+01 1.069456e+04
-5.160036e+01 1.588335e+04
-7.682921e+01 1.678379e+04
-1.241853e+01 1.253545e+04
-5.419835e+01 1.642315e+04
-1.805401e+01 1.440624e+04
-1.256383e+01 1.171252e+04
-4.020103e+01 1.672694e+04
-1.905959e+01 1.350029e+04
-1.256383e+01 1.052498e+04
-7.994060e+00 1.027828e+04
-3.480999e+01 1.717342e+04
-7.841432e+01 1.871800e+04
-4.407345e+01 1.760254e+04
-8.730401e+01 1.891410e+04
-1.629911e+01 1.398806e+04
-1.858926e+01 1.347851e+04
-9.408086e+01 1.876748e+04
-1.697484e+01 1.363792e+04
-1.235810e+01 1.255767e+04
-1.719179e+01 1.292197e+04
-3.186823e+02 2.952380e+04
-6.734107e+01 1.719046e+04
-2.617830e+01 1.495224e+04
-1.609556e+02 2.174375e+04
-1.858885e+01 1.451720e+04
-1.867704e+01 1.469980e+04
-3.769200e+01 1.565030e+04
-6.723071e+01 1.724092e+04
-2.469544e+01 1.412572e+04
-3.527503e+01 1.528667e+04
-5.535709e+01 1.849338e+04
-4.053467e+01 1.691038e+04
-1.805402e+01 1.302821e+04
-1.194957e+02 1.959229e+04
-3.015756e+01 1.517093e+04
-1.751572e+02 2.152974e+04
-1.805401e+01 1.429921e+04
-1.655836e+01 1.432320e+04
-1.086358e+02 2.143377e+04
-1.817853e+01 1.429567e+04
-2.687638e+01 1.450949e+04
-1.441487e+02 2.059628e+04
-9.350735e+01 1.848089e+04
-2.491299e+01 1.507784e+04
-1.294582e+01 1.222900e+04
-3.816305e+01 1.696208e+04
-9.327635e+00 1.091074e+04
-1.902256e+02 2.060443e+04
-2.816438e+01 1.448026e+04
-1.194957e+02 1.956400e+04
-5.712460e+01 1.580846e+04
-3.480549e+01 1.535862e+04
-1.230607e+02 2.443345e+04
-1.622688e+01 1.298990e+04
-4.212827e+01 1.601252e+04
-3.185743e+01 1.460498e+04
-7.186351e+00 1.006905e+04
-4.311211e+01 1.527590e+04
-3.769200e+01 1.565654e+04
-5.330782e+01 1.748251e+04
-3.481000e+01 1.616813e+04
-4.407345e+01 1.605370e+04
-1.805402e+01 1.290740e+04
-1.609728e+02 2.227874e+04
-1.398038e+02 2.162367e+04
-1.902256e+02 2.155798e+04
-9.327624e+00 1.061828e+04
-5.392230e+01 1.715808e+04
-2.424288e+01 1.535522e+04
-2.671609e+01 1.535916e+04
-2.314214e+01 1.450844e+04
-1.441442e+02 1.970786e+04
-9.408085e+01 1.851644e+04
-3.127707e+01 1.451036e+04
-1.670277e+01 1.206061e+04
-3.761332e+01 1.666025e+04
-9.422007e+01 1.883634e+04
-1.086358e+02 2.115180e+04
-2.091225e+01 1.403221e+04
-2.263113e+01 1.423157e+04
-1.562215e+02 2.302206e+04
-5.386979e+01 1.593947e+04
-9.789691e+00 1.194635e+04
-1.380946e+01 1.302138e+04
-2.665318e+01 1.465447e+04
-2.380613e+01 1.550965e+04
-1.643315e+01 1.433078e+04
-4.982132e+01 1.613897e+04
-1.276556e+01 1.224510e+04
-2.102128e+02 2.200912e+04
-7.534766e+01 1.748086e+04
-3.224933e+01 1.481949e+04
-2.771349e+01 1.441856e+04
-1.629893e+01 1.439030e+04
-2.540932e+01 1.524220e+04
-3.185743e+01 1.495784e+04
-1.246508e+01 1.197436e+04
-1.276556e+01 1.184621e+04
-7.038586e+01 1.744785e+04
-2.321058e+01 1.453895e+04
-1.276555e+01 1.214401e+04
-4.958458e+01 1.582581e+04
-7.186351e+00 1.064509e+04
-3.419074e+01 1.491127e+04
-4.053422e+01 1.650520e+04
-3.610195e+01 1.544816e+04
-1.649927e+02 2.143721e+04
-2.173590e+01 1.438492e+04
-6.154460e+01 1.548512e+04
-1.890927e+01 1.331960e+04
-2.668900e+01 1.520535e+04
-1.795754e+01 1.362294e+04
-6.750840e+01 1.859146e+04
-1.929300e+02 2.545137e+04
-2.199020e+01 1.445284e+04
-3.186823e+02 2.915312e+04
-1.933326e+01 1.526641e+04
-3.527503e+01 1.533438e+04
-1.235823e+01 1.255110e+04
-2.549063e+01 1.525030e+04
-3.488656e+01 1.503594e+04
-2.796425e+01 1.450687e+04
-2.358739e+01 1.371925e+04
-9.407983e+01 1.867375e+04
-1.199888e+02 1.960280e+04
-1.805401e+01 1.295658e+04
-6.722996e+01 1.759743e+04
-2.665319e+01 1.516214e+04
-1.256383e+01 1.230768e+04
-2.669307e+01 1.533517e+04
-3.185744e+01 1.502161e+04
-2.549063e+01 1.527736e+04
-1.241853e+01 1.267280e+04
-6.679132e+01 1.692441e+04
-1.275547e+02 1.847251e+04
-3.179435e+01 1.534700e+04
-1.858885e+01 1.450248e+04
-2.619374e+01 1.400929e+04
-2.796425e+01 1.451155e+04
-5.144637e+01 1.827507e+04
-4.195767e+01 1.624428e+04
-2.329113e+02 2.625890e+04
-3.015755e+01 1.605685e+04
-3.224933e+01 1.508555e+04
-3.127706e+01 1.491129e+04
-3.015755e+01 1.627560e+04
-6.824773e+01 1.674149e+04
-6.688036e+01 1.879140e+04
-1.523206e+02 2.219552e+04
-1.276556e+01 1.186669e+04
-1.670277e+01 1.266234e+04
-3.796500e+01 1.559107e+04
-4.053467e+01 1.667923e+04
-6.647042e+01 1.720775e+04
-4.893793e+01 1.756850e+04
-4.311211e+01 1.496461e+04
-5.035924e+01 1.572310e+04
-2.475524e+01 1.522972e+04
-3.527503e+01 1.532755e+04
-1.519737e+01 1.386774e+04
-2.380638e+01 1.455100e+04
-1.517200e+02 2.227504e+04
-5.330841e+01 1.783394e+04
-2.352491e+01 1.484649e+04
-5.159672e+01 1.798141e+04
-1.191862e+02 1.930897e+04
-4.212873e+01 1.573550e+04
-5.330841e+01 1.777691e+04
-3.015756e+01 1.469825e+04
-5.164844e+01 1.773249e+04
-5.535709e+01 1.762179e+04
-1.567924e+02 2.322083e+04
-9.139466e+01 1.876300e+04
-1.697503e+01 1.334373e+04
-2.619373e+01 1.563919e+04
-2.480856e+01 1.491183e+04
-4.212873e+01 1.614832e+04
-1.474982e+02 2.431667e+04
-3.106929e+02 2.227746e+04
-1.553160e+01 1.286143e+04
-3.142240e+01 1.551615e+04
-1.070567e+02 2.113879e+04
-3.076835e+02 2.301771e+04
-9.408085e+01 1.864277e+04
-4.951229e+01 1.657814e+04
-2.204513e+02 2.340480e+04
-2.195666e+01 1.448876e+04
-7.876839e+01 2.030942e+04
-5.392228e+01 1.766091e+04
-3.652655e+02 2.548111e+04
-1.279464e+02 2.055473e+04
-1.519737e+01 1.379347e+04
-3.185743e+01 1.459871e+04
-2.093010e+02 2.496008e+04
-6.746855e+01 1.734617e+04
-3.003051e+01 1.455469e+04
-9.834041e+01 1.812465e+04
-2.480856e+01 1.497281e+04
-9.327624e+00 1.040323e+04
-3.762966e+01 1.552236e+04
-4.177982e+01 1.613521e+04
-2.558919e+01 1.489676e+04
-1.817853e+01 1.438328e+04
-9.087284e+00 1.062849e+04
-1.155751e+02 2.054200e+04
-1.380946e+01 1.310709e+04
-2.455868e+01 1.434447e+04
-4.311211e+01 1.532210e+04
-1.557030e+01 1.370977e+04
-2.141795e+02 2.295929e+04
-2.812955e+01 1.437606e+04
-1.220517e+02 2.090317e+04
-5.268177e+01 1.729198e+04
-2.665319e+01 1.398837e+04
-2.019448e+01 1.372908e+04
-9.952315e+01 2.174161e+04
-1.440447e+02 2.008032e+04
-1.562215e+02 2.334667e+04
-2.781369e+01 1.563315e+04
-2.628658e+01 1.435908e+04
-1.562215e+02 2.340530e+04
-2.619374e+01 1.537432e+04
-3.981824e+01 1.615414e+04
-1.873372e+01 1.444319e+04
-5.535710e+01 1.699074e+04
-1.141230e+02 2.246892e+04
-2.299755e+01 1.464424e+04
-2.539970e+01 1.438270e+04
-3.775667e+01 1.568908e+04
-5.432066e+01 1.683823e+04
-1.805402e+01 1.448442e+04
-2.679298e+01 1.526531e+04
-2.029797e+02 2.386248e+04
-2.122319e+01 1.418333e+04
-1.634251e+02 2.196926e+04
-2.799433e+02 2.089638e+04
-1.171537e+02 2.082023e+04
-1.084138e+01 1.232595e+04
-2.173565e+01 1.428044e+04
-1.294582e+01 1.285696e+04
-5.535710e+01 1.699858e+04
-4.739123e+01 1.565148e+04
-1.997868e+01 1.351731e+04
-1.833259e+02 1.955778e+04
-1.015334e+02 1.789920e+04
-2.469544e+01 1.418492e+04
-9.720127e+00 1.121121e+04
-6.397488e+01 1.675042e+04
-2.469544e+01 1.383678e+04
-2.206665e+01 1.521190e+04
-8.977328e+01 2.104228e+04
-1.202583e+01 1.191474e+04
-1.655836e+01 1.426319e+04
-1.444252e+02 1.975774e+04
-1.594833e+01 1.320120e+04
-3.224933e+01 1.512650e+04
-9.327624e+00 1.139755e+04
-2.147027e+02 2.242302e+04
-6.582097e+01 1.745881e+04
-1.867704e+01 1.455308e+04
-7.960363e+01 1.796159e+04
-1.438605e+01 1.375424e+04
-1.670277e+01 1.311140e+04
-2.318770e+01 1.455212e+04
-1.622688e+01 1.300204e+04
-5.321034e+01 1.593353e+04
-1.609556e+02 2.187283e+04
-2.540990e+01 1.524192e+04
-1.745364e+01 1.522362e+04
-3.521077e+01 1.530937e+04
-1.140845e+02 2.070289e+04
-2.299754e+01 1.516813e+04
-1.351350e+01 1.302664e+04
-7.475525e+01 1.943713e+04
-1.332989e+01 1.314969e+04
-7.186351e+00 1.005010e+04
-1.241853e+01 1.259182e+04
-2.312085e+01 1.447751e+04
-4.305646e+01 1.493480e+04
-6.356949e+01 1.720452e+04
-1.363392e+02 1.957543e+04
-2.215680e+02 2.654703e+04
-2.380638e+01 1.455118e+04
-1.202582e+01 1.179543e+04
-1.982543e+01 1.370701e+04
-4.020104e+01 1.681212e+04
-2.303111e+01 1.461543e+04
-1.065482e+02 2.164034e+04
-1.324436e+02 2.338931e+04
-5.712397e+01 1.666258e+04
-2.540932e+01 1.523801e+04
-3.447529e+01 1.503898e+04
-9.479471e+01 1.956308e+04
-3.080044e+01 1.493264e+04
-4.887127e+01 1.739849e+04
-2.321057e+01 1.450732e+04
-2.009752e+01 1.468986e+04
-1.722861e+01 1.341142e+04
-1.805402e+01 1.393542e+04
-1.637402e+02 2.217903e+04
-3.400168e+02 2.818471e+04
-1.398422e+02 2.071932e+04
-3.425223e+01 1.674165e+04
-2.738272e+02 2.122587e+04
-7.726798e+01 1.686524e+04
-1.759208e+02 1.978796e+04
-2.380638e+01 1.529836e+04
-8.461346e+01 1.768110e+04
-1.332973e+01 1.303358e+04
-1.755143e+02 2.081683e+04
-6.679132e+01 1.709566e+04
-5.141451e+01 1.763499e+04
-3.224933e+01 1.485985e+04
-1.872500e+01 1.359781e+04
-1.805402e+01 1.377220e+04
-1.380946e+01 1.281346e+04
-2.781369e+01 1.604227e+04
-1.517200e+02 2.315218e+04
-1.858926e+01 1.356688e+04
-1.890927e+01 1.376028e+04
-1.030467e+02 1.931246e+04
-3.816347e+01 1.728448e+04
