-4.195767e+01 1.720792e+04
-6.679132e+01 1.740101e+04
-2.420915e+02 2.262337e+04
-1.105594e+02 1.874732e+04
-2.441723e+02 2.079794e+04
-1.517200e+02 2.288202e+04
-6.058730e+01 1.741815e+04
-4.071658e+02 2.367212e+04
-2.484250e+02 2.387353e+04
-2.671578e+01 1.535396e+04
-2.319125e+01 1.452374e+04
-1.441233e+02 2.033724e+04
-1.629910e+01 1.440945e+04
-2.318772e+01 1.454509e+04
-9.834040e+01 1.875650e+04
-5.675498e+01 1.626623e+04
-3.796500e+01 1.641967e+04
-5.545943e+01 1.679885e+04
-4.261387e+02 2.635979e+04
-2.475524e+01 1.530073e+04
-2.204513e+02 2.050662e+04
-2.009750e+01 1.422530e+04
-2.540475e+01 1.467084e+04
-5.330842e+01 1.768945e+04
-8.730402e+01 1.928707e+04
-6.756274e+01 1.789977e+04
-1.817853e+01 1.501508e+04
-8.730401e+01 1.877900e+04
-2.540933e+01 1.520312e+04
-6.647042e+01 1.825715e+04
-1.838627e+01 1.456485e+04
-1.629910e+01 1.433843e+04
-3.153103e+01 1.505003e+04
-1.630759e+02 2.158556e+04
-1.913300e+02 2.290922e+04
-1.523206e+02 2.206315e+04
-1.318982e+02 2.068217e+04
-6.154391e+01 1.650232e+04
-1.246058e+02 2.045877e+04
-1.609555e+02 2.135679e+04
-1.358302e+02 1.969230e+04
-6.810573e+01 1.861821e+04
-8.533938e+01 1.842061e+04
-2.033665e+02 2.448826e+04
-2.617831e+01 1.549295e+04
-2.958246e+02 2.499846e+04
-2.617830e+01 1.550808e+04
-4.261387e+02 2.633898e+04
-1.070704e+02 2.165515e+04
-9.422008e+01 1.879699e+04
-1.191909e+02 1.936625e+04
-9.360594e+01 1.868784e+04
-2.540475e+01 1.548103e+04
-3.590905e+01 1.545864e+04
-6.058729e+01 1.602053e+04
-2.317202e+01 1.450428e+04
-1.629911e+01 1.446454e+04
-4.305646e+01 1.504518e+04
-2.043742e+02 2.206335e+04
-1.937047e+02 2.327275e+04
-3.590905e+01 1.484369e+04
-9.231167e+01 1.876709e+04
-2.617831e+01 1.547830e+04
-4.707769e+01 1.664367e+04
-1.659580e+02 2.104584e+04
-3.185744e+01 1.456469e+04
-1.745365e+01 1.521254e+04
-1.852762e+01 1.465313e+04
-2.263113e+01 1.445817e+04
-3.251077e+01 1.470813e+04
-1.030467e+02 1.934272e+04
-1.140845e+02 2.027328e+04
-5.001285e+01 1.618924e+04
-1.655836e+01 1.436754e+04
-7.534766e+01 1.754143e+04
-9.256982e+01 1.891150e+04
-4.305646e+01 1.490412e+04
-9.256879e+01 1.809209e+04
-2.321057e+01 1.454897e+04
-2.218943e+02 2.449522e+04
-4.739123e+01 1.533380e+04
-1.634251e+02 2.197255e+04
-2.491326e+01 1.491987e+04
-6.734107e+01 1.742039e+04
-1.828422e+02 2.383158e+04
-1.828422e+02 2.282748e+04
-2.167112e+02 2.316750e+04
-4.982130e+01 1.600106e+04
-1.191862e+02 1.920989e+04
-1.171210e+02 1.897315e+04
-2.617831e+01 1.456285e+04
-2.803084e+02 2.058225e+04
-1.186416e+02 1.996412e+04
-3.796500e+01 1.607972e+04
-1.867704e+01 1.451768e+04
-3.025649e+02 2.751349e+04
-1.858885e+01 1.445189e+04
-3.480587e+01 1.470074e+04
-6.356950e+01 1.813054e+04
-2.397083e+01 1.484721e+04
