-2.441723e+02 2.441615e+04
-1.172952e+02 2.151284e+04
-3.769200e+01 1.544177e+04
-2.480856e+01 1.509083e+04
-6.154459e+01 1.768089e+04
-2.521577e+01 1.512807e+04
-3.521140e+01 1.527270e+04
-2.549063e+01 1.533082e+04
-3.614839e+01 1.570579e+04
-2.501989e+02 2.652291e+04
-2.480856e+01 1.505628e+04
-1.933326e+01 1.525630e+04
-3.736798e+02 2.400295e+04
-3.337459e+01 1.541012e+04
-2.758249e+02 2.601336e+04
-1.609556e+02 2.179007e+04
-1.398422e+02 2.045533e+04
-6.582097e+01 1.734236e+04
-1.745365e+01 1.505513e+04
-1.517200e+02 2.356640e+04
-6.356950e+01 1.807238e+04
-1.859976e+01 1.447665e+04
-2.314189e+01 1.444698e+04
-1.858885e+01 1.445273e+04
-3.186263e+02 2.229086e+04
-2.098147e+02 2.438741e+04
-1.489999e+02 1.980672e+04
-2.011302e+02 2.152944e+04
-6.723071e+01 1.685248e+04
-3.796500e+01 1.570789e+04
-2.670976e+01 1.529962e+04
-3.587772e+02 2.255418e+04
-9.360592e+01 1.821893e+04
-8.511397e+01 1.899095e+04
-8.730306e+01 1.979669e+04
-1.629911e+01 1.428734e+04
-1.441487e+02 2.062691e+04
-9.408085e+01 1.872178e+04
-1.863129e+01 1.468799e+04
-2.480828e+01 1.492192e+04
-1.444252e+02 1.965795e+04
-1.817853e+01 1.440079e+04
-1.933326e+01 1.408275e+04
-1.933326e+01 1.510476e+04
-7.051394e+01 1.737101e+04
-7.073337e+01 1.668522e+04
-2.215718e+02 2.284603e+04
-6.679703e+01 1.701738e+04
-2.484842e+02 2.500581e+04
-1.333887e+02 2.026988e+04
-2.380638e+01 1.499543e+04
-2.475497e+01 1.468208e+04
-2.475497e+01 1.550690e+04
-2.657619e+02 2.209777e+04
-3.762966e+01 1.550182e+04
-1.609728e+02 2.281503e+04
-2.241577e+02 2.304145e+04
-3.796500e+01 1.641181e+04
-3.590867e+01 1.542136e+04
-8.899732e+01 1.780606e+04
-1.791352e+02 2.443373e+04
-1.837067e+02 2.456007e+04
-1.535262e+02 2.192369e+04
-2.009750e+01 1.505608e+04
-1.655836e+01 1.422423e+04
-8.730401e+01 1.856985e+04
-3.775667e+01 1.562685e+04
-2.541679e+02 2.306691e+04
-2.540933e+01 1.517963e+04
-7.038586e+01 1.786941e+04
-2.521578e+01 1.500860e+04
-2.483532e+02 2.494017e+04
-2.870416e+02 2.274002e+04
-2.670976e+01 1.526014e+04
-1.194957e+02 1.962310e+04
-1.111532e+02 1.894343e+04
-1.853392e+02 2.090892e+04
-1.634251e+02 2.192464e+04
-1.629910e+01 1.419172e+04
-6.681352e+01 1.634046e+04
-1.236105e+02 2.179594e+04
-1.700497e+02 2.139649e+04
-2.967802e+02 2.343095e+04
-1.186918e+02 1.901147e+04
-2.275416e+02 2.288223e+04
-6.750840e+01 1.841965e+04
-9.350735e+01 1.872481e+04
-5.359954e+01 1.561742e+04
-8.498907e+01 1.890995e+04
-3.762965e+01 1.559312e+04
-1.609728e+02 2.242527e+04
-1.517200e+02 2.335281e+04
-2.521577e+01 1.486584e+04
-3.610195e+01 1.561532e+04
-2.173590e+01 1.428402e+04
-6.734107e+01 1.724402e+04
-5.330782e+01 1.760128e+04
-3.572563e+01 1.543617e+04
-9.408085e+01 1.866984e+04
-2.329113e+02 2.327459e+04
