-2.549063e+01 1.522621e+04
-1.186918e+02 1.917382e+04
-6.730267e+01 1.853693e+04
-3.021016e+02 2.145051e+04
-3.590905e+01 1.535596e+04
-3.337496e+01 1.602776e+04
-2.671608e+01 1.537346e+04
-1.519468e+01 1.416745e+04
-2.299755e+01 1.477673e+04
-1.817853e+01 1.466138e+04
-6.824772e+01 1.728703e+04
-9.387260e+01 1.883747e+04
-3.251077e+01 1.465913e+04
-9.391626e+01 1.894430e+04
-2.318770e+01 1.462306e+04
-8.730401e+01 1.842995e+04
-6.647043e+01 1.837725e+04
-5.343140e+01 1.604121e+04
-5.494326e+01 1.614840e+04
-5.313647e+01 1.514478e+04
-1.661970e+01 1.424061e+04
-3.266136e+01 1.550150e+04
-2.033664e+02 2.447622e+04
-3.059726e+02 2.322308e+04
-4.498645e+01 1.523300e+04
-3.197874e+02 2.338991e+04
-1.852760e+01 1.457023e+04
-2.685178e+02 2.434471e+04
-1.236105e+02 2.176853e+04
-2.263088e+01 1.458075e+04
-1.858885e+01 1.447585e+04
-4.958458e+01 1.606298e+04
-2.758249e+02 2.666131e+04
-5.439150e+01 1.580657e+04
-4.273132e+01 1.554118e+04
-2.160343e+01 1.402886e+04
-5.001286e+01 1.609687e+04
-3.732385e+02 2.446087e+04
-1.858885e+01 1.442716e+04
-1.933326e+01 1.444030e+04
-7.274254e+01 1.776655e+04
-1.813361e+02 2.134107e+04
-2.491326e+01 1.493023e+04
-2.380638e+01 1.555475e+04
-3.610155e+01 1.558215e+04
-1.649927e+02 2.199936e+04
-6.582097e+01 1.642323e+04
-2.422811e+02 2.332390e+04
-1.853392e+02 2.156225e+04
-2.671608e+01 1.532781e+04
-1.867703e+01 1.450415e+04
-7.534766e+01 1.653959e+04
-1.759208e+02 2.112751e+04
-7.682921e+01 1.680735e+04
-1.873372e+01 1.466980e+04
-2.671014e+01 1.533212e+04
-2.263113e+01 1.407285e+04
-3.265545e+01 1.468811e+04
-5.770950e+01 1.687532e+04
-1.852760e+01 1.483171e+04
-8.102709e+01 1.839698e+04
-1.300095e+02 1.997602e+04
-2.022189e+02 2.347126e+04
-5.160035e+01 1.539052e+04
-2.521577e+01 1.512207e+04
-3.572564e+01 1.570144e+04
-2.670976e+01 1.527986e+04
-3.987102e+01 1.585029e+04
-1.863129e+01 1.478596e+04
-4.273132e+01 1.585137e+04
-3.343604e+02 2.418027e+04
-9.834040e+01 1.879105e+04
-1.557031e+01 1.413273e+04
-2.549401e+02 2.404621e+04
-1.863130e+01 1.473085e+04
-2.491326e+01 1.494981e+04
-1.301433e+02 2.130505e+04
-1.655837e+01 1.425610e+04
-5.097167e+01 1.685335e+04
-1.757682e+01 1.460033e+04
-2.043742e+02 2.198841e+04
-6.730267e+01 1.889514e+04
-5.160035e+01 1.553906e+04
-1.030467e+02 1.836391e+04
-1.503891e+01 1.396865e+04
-8.613429e+01 1.838109e+04
-1.194957e+02 1.962208e+04
-9.952315e+01 2.175291e+04
-2.671608e+01 1.535699e+04
-1.873372e+01 1.473418e+04
-1.279464e+02 2.036724e+04
-2.475524e+01 1.492661e+04
-3.480586e+01 1.483381e+04
-3.769200e+01 1.552433e+04
-1.519737e+01 1.390127e+04
-3.251076e+01 1.452819e+04
-3.684176e+01 1.502423e+04
-3.590905e+01 1.530114e+04
-2.617831e+01 1.536383e+04
-1.856549e+02 2.383191e+04
