-3.433331e+01 1.480784e+04
-9.720009e+00 1.123525e+04
-1.643315e+01 1.439957e+04
-2.258663e+02 2.136072e+04
-1.425493e+01 1.291446e+04
-4.407346e+01 1.778872e+04
-1.190189e+02 1.962324e+04
-5.160035e+01 1.540503e+04
-3.337496e+01 1.559816e+04
-2.960632e+01 1.432013e+04
-1.070704e+02 2.190250e+04
-6.460255e+01 1.887178e+04
-4.912780e+01 1.729819e+04
-6.750841e+01 1.863364e+04
-3.614839e+01 1.504854e+04
-1.502087e+02 1.978468e+04
-1.235824e+01 1.262199e+04
-3.080043e+01 1.443965e+04
-1.235824e+01 1.246951e+04
-1.458421e+02 2.054147e+04
-2.485169e+02 2.558386e+04
-2.019448e+01 1.428918e+04
-1.438605e+01 1.234607e+04
-1.863130e+01 1.472828e+04
-1.276555e+01 1.209794e+04
-1.663533e+01 1.337017e+04
-3.573861e+01 1.561597e+04
-2.436132e+02 2.170020e+04
-4.006742e+02 2.472340e+04
-2.469544e+01 1.409636e+04
-4.982132e+01 1.609086e+04
-9.360594e+01 1.889465e+04
-2.960632e+01 1.480239e+04
-4.177982e+01 1.647884e+04
-9.540965e+01 2.355172e+04
-1.186918e+02 1.895821e+04
-3.246790e+01 1.481223e+04
-2.008469e+02 2.490952e+04
-3.267423e+01 1.466949e+04
-1.805402e+01 1.383316e+04
-2.321058e+01 1.451840e+04
-1.040495e+02 2.035778e+04
-2.195666e+01 1.441314e+04
-4.887127e+01 1.720936e+04
-1.519485e+01 1.389043e+04
-1.084127e+01 1.173054e+04
-1.202583e+01 1.197009e+04
-4.305646e+01 1.488537e+04
-1.063164e+02 1.763148e+04
-5.159729e+01 1.791539e+04
-1.171537e+02 2.120203e+04
-2.199020e+01 1.401462e+04
-3.527503e+01 1.540196e+04
-6.058729e+01 1.819736e+04
-2.173590e+01 1.373198e+04
-1.381384e+02 2.423155e+04
-1.194957e+02 1.957344e+04
-2.521577e+01 1.474820e+04
-1.817853e+01 1.500786e+04
-2.820904e+02 2.398942e+04
-4.020103e+01 1.676341e+04
-6.467792e+01 1.874988e+04
-4.159224e+01 1.605365e+04
-1.605339e+01 1.449555e+04
-3.080043e+01 1.528715e+04
-6.737224e+01 1.897014e+04
-1.155751e+02 1.928192e+04
-8.456203e+01 2.002181e+04
-3.590906e+01 1.558217e+04
-3.392739e+02 2.127995e+04
-4.177936e+01 1.615045e+04
-1.064815e+02 2.263418e+04
-7.876839e+01 2.052456e+04
-4.305646e+01 1.511695e+04
-7.876838e+01 1.898908e+04
-2.668901e+01 1.530373e+04
-2.299754e+01 1.459457e+04
-2.221870e+01 1.456691e+04
-1.168811e+01 1.208987e+04
-2.628658e+01 1.378326e+04
-4.407345e+01 1.629152e+04
-6.268022e+01 1.979510e+04
-2.717396e+02 2.926251e+04
-9.725961e+00 1.116735e+04
-1.425491e+01 1.323122e+04
-8.451080e+01 2.069895e+04
-2.960633e+01 1.431984e+04
-1.294582e+01 1.293963e+04
-3.127706e+01 1.510178e+04
-2.781339e+01 1.551070e+04
-2.380638e+01 1.559935e+04
-1.195699e+02 1.957057e+04
-3.447529e+01 1.468607e+04
-1.890926e+01 1.325584e+04
-4.893793e+01 1.770698e+04
-5.439150e+01 1.607514e+04
-3.142240e+01 1.470362e+04
-1.332989e+01 1.306888e+04
-7.186351e+00 9.553827e+03
-4.020058e+01 1.697705e+04
