-2.318770e+01 1.454518e+04
-1.821673e+01 1.288162e+04
-3.256099e+01 1.541781e+04
-2.001677e+02 2.362378e+04
-1.172952e+02 2.123084e+04
-4.855045e+01 1.810114e+04
-1.060211e+02 1.796140e+04
-3.527504e+01 1.523170e+04
-2.536307e+02 2.169449e+04
-2.960632e+01 1.470750e+04
-3.816347e+01 1.755564e+04
-4.969378e+01 1.485372e+04
-7.876839e+01 1.891256e+04
-3.256099e+01 1.514750e+04
-1.440447e+02 1.988863e+04
-1.951431e+01 1.343853e+04
-1.873372e+01 1.413352e+04
-6.267952e+01 1.965094e+04
-2.665319e+01 1.458852e+04
-1.084139e+01 1.090797e+04
-1.168651e+02 2.179948e+04
-1.256383e+01 1.289858e+04
-6.176980e+01 1.700864e+04
-1.456279e+02 2.043383e+04
-2.348268e+01 1.375569e+04
-3.337496e+01 1.516896e+04
-1.805402e+01 1.327270e+04
-6.545497e+01 1.880293e+04
-1.284260e+02 2.295990e+04
-2.796425e+01 1.430260e+04
-1.890906e+01 1.354383e+04
-9.087384e+00 1.146349e+04
-2.469544e+01 1.446049e+04
-1.380946e+01 1.324796e+04
-2.193682e+01 1.369049e+04
-3.987102e+01 1.584432e+04
-8.461346e+01 1.889314e+04
-2.019448e+01 1.396335e+04
-4.969378e+01 1.513377e+04
-5.432065e+01 1.639024e+04
-1.557031e+01 1.381145e+04
-1.440447e+02 2.001323e+04
-2.280047e+02 2.332533e+04
-1.693207e+02 2.578838e+04
-5.001286e+01 1.615661e+04
-2.321057e+01 1.450490e+04
-3.400168e+02 2.406819e+04
-3.527503e+01 1.540558e+04
-6.969544e+01 2.143216e+04
-8.730402e+01 1.860561e+04
-2.469543e+01 1.411672e+04
-5.141451e+01 1.769188e+04
-4.893793e+01 1.679759e+04
-3.127707e+01 1.497078e+04
-1.351349e+01 1.300196e+04
-2.173590e+01 1.421764e+04
-6.460255e+01 1.890497e+04
-2.539942e+01 1.408337e+04
-5.392595e+01 1.727252e+04
-6.706955e+01 2.062150e+04
-3.447528e+01 1.584834e+04
-1.997867e+01 1.396576e+04
-7.754127e+01 1.678242e+04
-2.358739e+01 1.426190e+04
-2.199020e+01 1.414065e+04
-3.301627e+01 1.553791e+04
-9.387155e+01 1.883058e+04
-2.665318e+01 1.484224e+04
-1.294582e+01 1.221160e+04
-4.020104e+01 1.659469e+04
-2.539970e+01 1.387805e+04
-2.469544e+01 1.414149e+04
-1.663533e+01 1.293723e+04
-2.033664e+02 2.466790e+04
-1.890927e+01 1.369972e+04
-9.087395e+00 1.201673e+04
-5.081728e+01 1.692165e+04
-1.202583e+01 1.276471e+04
-1.084139e+01 1.121466e+04
-2.318772e+01 1.447705e+04
-2.122318e+01 1.433074e+04
-6.430267e+01 1.688119e+04
-9.720116e+00 1.122102e+04
-1.700497e+02 2.092989e+04
-2.358739e+01 1.406517e+04
-8.434927e+01 2.058233e+04
-8.045923e+01 1.802292e+04
-1.553160e+01 1.298184e+04
-4.429019e+01 1.799496e+04
-2.671608e+01 1.534892e+04
-1.004895e+02 1.808474e+04
-7.994049e+00 1.194762e+04
-3.816347e+01 1.752546e+04
-1.605321e+01 1.430767e+04
-4.043945e+01 1.614567e+04
-1.844441e+02 2.496462e+04
-1.234113e+01 1.179864e+04
-1.194957e+02 1.965755e+04
-3.106790e+01 1.569020e+04
-3.829667e+02 2.317652e+04
