-1.933326e+01 1.515254e+04
-2.960632e+01 1.449895e+04
-5.164843e+01 1.847085e+04
-3.265544e+01 1.468145e+04
-1.211006e+02 2.069824e+04
-3.610195e+01 1.556829e+04
-9.231166e+01 1.838229e+04
-2.665318e+01 1.481357e+04
-1.413896e+01 1.346964e+04
-2.500009e+02 2.667076e+04
-1.902256e+02 2.103399e+04
-3.521077e+01 1.531125e+04
-2.097603e+01 1.361453e+04
-6.267952e+01 1.984703e+04
-3.154508e+02 2.764297e+04
-7.876839e+01 1.875026e+04
-1.202579e+01 1.334797e+04
-2.358739e+01 1.442852e+04
-1.294581e+01 1.276764e+04
-2.312085e+01 1.449898e+04
-3.164383e+01 1.565137e+04
-1.332973e+01 1.299939e+04
-2.678626e+01 1.516672e+04
-2.539970e+01 1.405933e+04
-1.670277e+01 1.228966e+04
-3.186823e+02 2.584996e+04
-1.997867e+01 1.385858e+04
-3.796500e+01 1.613174e+04
-6.356949e+01 1.750344e+04
-9.789691e+00 1.196193e+04
-5.494326e+01 1.596746e+04
-3.127706e+01 1.526162e+04
-3.185709e+01 1.488341e+04
-2.299754e+01 1.485659e+04
-1.557031e+01 1.410153e+04
-1.294582e+01 1.293477e+04
-2.195643e+01 1.434649e+04
-3.142240e+01 1.560438e+04
-1.413896e+01 1.341793e+04
-3.392740e+02 2.509666e+04
-1.385219e+02 2.367100e+04
-3.762965e+01 1.565117e+04
-2.619373e+01 1.588420e+04
-1.670277e+01 1.314216e+04
-1.084138e+01 1.196834e+04
-2.679298e+01 1.560712e+04
-1.817853e+01 1.417052e+04
-1.643315e+01 1.428542e+04
-1.198839e+01 1.201466e+04
-6.737224e+01 1.915257e+04
-1.675979e+01 1.458598e+04
-7.186351e+00 1.080356e+04
-4.848939e+01 1.695223e+04
-2.422811e+02 2.153717e+04
-5.343140e+01 1.707281e+04
-2.380638e+01 1.517309e+04
-4.150670e+01 1.605464e+04
-7.534757e+01 1.706892e+04
-8.451080e+01 2.086133e+04
-2.475523e+01 1.448762e+04
-1.933326e+01 1.449504e+04
-6.058730e+01 1.726470e+04
-1.488988e+01 1.407378e+04
-2.121113e+01 1.286899e+04
-1.951410e+01 1.373767e+04
-6.679131e+01 1.739406e+04
-1.609728e+02 2.231636e+04
-2.019448e+01 1.362111e+04
-3.590905e+01 1.503239e+04
-5.712460e+01 1.580212e+04
-9.720127e+00 1.111910e+04
-1.304354e+02 2.089022e+04
-4.150672e+01 1.647423e+04
-2.870416e+02 2.277596e+04
-1.202583e+01 1.104168e+04
-2.097579e+01 1.443403e+04
-1.905959e+01 1.344630e+04
-1.751572e+02 2.175148e+04
-9.087395e+00 1.050788e+04
-3.816347e+01 1.644383e+04
-6.356949e+01 1.783258e+04
-2.679298e+01 1.621923e+04
-6.824772e+01 1.722874e+04
-1.475235e+02 2.036183e+04
-4.212873e+01 1.629851e+04
-4.068799e+01 1.649032e+04
-1.519484e+01 1.423051e+04
-8.730401e+01 1.955875e+04
-2.318770e+01 1.448366e+04
-1.858885e+01 1.446047e+04
-4.969378e+01 1.627118e+04
-1.557030e+01 1.410582e+04
-1.804714e+02 2.130353e+04
-2.475497e+01 1.547871e+04
-1.198839e+01 1.199229e+04
-2.198996e+01 1.436690e+04
-1.863129e+01 1.480564e+04
-1.294582e+01 1.306694e+04
-1.256384e+01 1.227038e+04
-4.280996e+01 1.528880e+04
