-1.867703e+01 1.452171e+04
-2.195666e+01 1.430202e+04
-1.349882e+01 1.287105e+04
-1.670277e+01 1.288872e+04
-2.796426e+01 1.519198e+04
-1.795754e+01 1.331801e+04
-1.015323e+02 1.917226e+04
-6.679132e+01 1.730392e+04
-1.172312e+02 1.976334e+04
-6.824772e+01 1.686246e+04
-1.519737e+01 1.381529e+04
-1.720908e+01 1.365979e+04
-7.051394e+01 1.813262e+04
-2.011302e+02 2.481225e+04
-1.670277e+01 1.132236e+04
-4.893793e+01 1.640295e+04
-2.358712e+01 1.437518e+04
-1.852760e+01 1.494745e+04
-4.043944e+01 1.685873e+04
-4.912104e+01 1.777206e+04
-5.035924e+01 1.575330e+04
-2.665319e+01 1.468304e+04
-3.527466e+01 1.527170e+04
-2.455841e+01 1.423978e+04
-1.649927e+02 2.200898e+04
-4.043899e+01 1.574796e+04
-4.020104e+01 1.679240e+04
-5.081728e+01 1.706773e+04
-3.769200e+01 1.565342e+04
-6.695658e+01 1.897514e+04
-2.617830e+01 1.468158e+04
-2.195666e+01 1.427340e+04
-2.549063e+01 1.513755e+04
-1.661970e+01 1.448210e+04
-1.933326e+01 1.502863e+04
-1.852762e+01 1.499319e+04
-2.011302e+02 2.518684e+04
-1.172952e+02 2.053509e+04
-2.193844e+01 1.439008e+04
-6.756349e+01 1.795201e+04
-5.035924e+01 1.572311e+04
-2.665318e+01 1.471768e+04
-1.425493e+01 1.315527e+04
-1.643297e+01 1.424026e+04
-5.001286e+01 1.615632e+04
-1.622688e+01 1.297270e+04
-1.488988e+01 1.399588e+04
-2.380638e+01 1.562604e+04
-1.852762e+01 1.477716e+04
-7.845821e+01 2.097457e+04
-1.675978e+01 1.427970e+04
-1.168812e+01 1.195322e+04
-9.408085e+01 1.843297e+04
-1.241853e+01 1.261816e+04
-1.418556e+02 2.143265e+04
-2.318745e+01 1.460099e+04
-4.142220e+01 1.562355e+04
-4.043945e+01 1.650049e+04
-9.789680e+00 1.151202e+04
-7.186351e+00 1.117279e+04
-4.304748e+01 1.549435e+04
-2.521577e+01 1.525763e+04
-1.440204e+01 1.382023e+04
-1.267614e+02 2.166628e+04
-1.751572e+02 2.161549e+04
-1.241853e+01 1.255618e+04
-1.890927e+01 1.350771e+04
-1.557030e+01 1.417642e+04
