-3.762966e+01 1.571059e+04
-5.001286e+01 1.620627e+04
-2.204513e+02 2.057658e+04
-1.853392e+02 2.107939e+04
-1.086358e+02 2.045616e+04
-2.122319e+01 1.437001e+04
-2.441723e+02 2.065698e+04
-8.594145e+01 2.031799e+04
-4.195767e+01 1.730919e+04
-6.723071e+01 1.713773e+04
-2.215718e+02 2.235000e+04
-1.759208e+02 2.075803e+04
-2.617830e+01 1.495867e+04
-1.629910e+01 1.419948e+04
-2.960632e+01 1.407529e+04
-1.380947e+01 1.318998e+04
-3.981824e+01 1.700622e+04
-9.327635e+00 1.038322e+04
-1.655836e+01 1.434184e+04
-8.730401e+01 1.888853e+04
-3.521076e+01 1.556011e+04
-2.122318e+01 1.433670e+04
-5.392170e+01 1.710988e+04
-5.386978e+01 1.580828e+04
-6.545497e+01 1.877540e+04
-9.834040e+01 1.879747e+04
-2.263113e+01 1.440801e+04
-1.241853e+01 1.253417e+04
-2.195666e+01 1.417467e+04
-2.539942e+01 1.410457e+04
-2.781369e+01 1.616784e+04
-9.720116e+00 1.111863e+04
-9.327624e+00 1.069126e+04
-2.195115e+01 1.399973e+04
-2.321057e+01 1.447899e+04
-2.521577e+01 1.499699e+04
-1.553160e+01 1.317166e+04
-1.275547e+02 1.918326e+04
-1.745365e+01 1.441830e+04
-1.933326e+01 1.453367e+04
-1.488988e+01 1.358852e+04
-1.168811e+01 1.246047e+04
-6.746855e+01 1.765567e+04
-1.670277e+01 1.302573e+04
-1.675975e+01 1.478671e+04
-1.795754e+01 1.290682e+04
-2.525616e+02 2.613124e+04
-1.737942e+02 2.168353e+04
-1.084139e+01 1.141399e+04
-5.432065e+01 1.656081e+04
-1.440204e+01 1.401634e+04
-1.629910e+01 1.424512e+04
-1.235823e+01 1.268832e+04
-2.358738e+01 1.401131e+04
-1.168651e+02 2.203523e+04
-1.805402e+01 1.406231e+04
-1.960997e+02 2.536783e+04
-2.540933e+01 1.515049e+04
-2.455868e+01 1.421134e+04
-1.086358e+02 2.116361e+04
-1.070567e+02 2.005093e+04
-1.181101e+02 1.878253e+04
-4.020104e+01 1.662785e+04
-1.997868e+01 1.370105e+04
-2.318745e+01 1.460472e+04
-6.268022e+01 1.919148e+04
-6.824772e+01 1.689089e+04
-3.684176e+01 1.552726e+04
-1.557031e+01 1.440241e+04
-2.314214e+01 1.450178e+04
-1.440205e+01 1.389306e+04
-1.413897e+01 1.355985e+04
-3.684176e+01 1.522264e+04
-4.774491e+01 1.784891e+04
-4.273132e+01 1.570830e+04
-5.771014e+01 1.718557e+04
-9.720116e+00 1.066002e+04
-3.076835e+02 2.223079e+04
-3.246790e+01 1.484090e+04
-5.313647e+01 1.546272e+04
-1.655836e+01 1.416153e+04
-2.852612e+02 2.037956e+04
-9.422008e+01 1.877330e+04
-5.535709e+01 1.788570e+04
-9.834041e+01 1.825694e+04
-1.951431e+01 1.369992e+04
-9.387758e+01 1.775378e+04
-2.719355e+02 2.344263e+04
-1.649927e+02 2.151043e+04
-7.274254e+01 1.676047e+04
-2.195666e+01 1.423162e+04
-1.303098e+02 2.231753e+04
-4.053466e+01 1.660989e+04
-1.684829e+02 2.028750e+04
-3.762965e+01 1.557938e+04
-1.221064e+02 2.289183e+04
-2.074108e+01 1.344108e+04
-1.557031e+01 1.381039e+04
-1.805382e+01 1.372989e+04
-3.179435e+01 1.521588e+04
