-2.491326e+01 1.491543e+04
-6.356949e+01 1.718184e+04
-4.407345e+01 1.824849e+04
-3.415192e+01 1.719066e+04
-2.019448e+01 1.380476e+04
-2.812508e+02 2.488889e+04
-8.012004e+01 2.186028e+04
-2.008469e+02 2.541354e+04
-2.679298e+01 1.586036e+04
-2.619373e+01 1.346958e+04
-1.997868e+01 1.374106e+04
-4.498645e+01 1.635671e+04
-2.960632e+01 1.449930e+04
-2.122296e+01 1.405947e+04
-3.246790e+01 1.473306e+04
-3.769200e+01 1.566063e+04
-3.447529e+01 1.565433e+04
-1.553160e+01 1.332911e+04
-1.872500e+01 1.342818e+04
-1.795734e+01 1.373857e+04
-1.655836e+01 1.438426e+04
-1.649927e+02 2.216982e+04
-1.805402e+01 1.209051e+04
-1.294582e+01 1.305297e+04
-2.539970e+01 1.385028e+04
-2.321056e+01 1.452063e+04
-6.723071e+01 1.740257e+04
-1.127672e+02 1.905243e+04
-2.122319e+01 1.442149e+04
-1.933326e+01 1.490034e+04
-3.527503e+01 1.534311e+04
-1.361617e+02 1.951581e+04
-9.087284e+00 1.138271e+04
-2.329113e+02 2.285966e+04
-1.276556e+01 1.130923e+04
-2.358739e+01 1.488549e+04
-1.425493e+01 1.341049e+04
-1.858885e+01 1.444573e+04
-2.668900e+01 1.541595e+04
-3.386602e+02 2.530734e+04
-1.168651e+02 2.190466e+04
-3.080043e+01 1.448898e+04
-2.521577e+01 1.481309e+04
-4.971101e+01 1.597880e+04
-1.519484e+01 1.377552e+04
-3.521037e+01 1.540214e+04
-1.448985e+02 2.394299e+04
-7.845821e+01 2.036729e+04
-2.122319e+01 1.370133e+04
-3.179435e+01 1.508889e+04
-1.867703e+01 1.470319e+04
-2.671609e+01 1.536243e+04
-8.451080e+01 2.059963e+04
-6.810573e+01 1.878971e+04
-1.643963e+02 2.156969e+04
-3.981824e+01 1.742647e+04
-1.438605e+01 1.171984e+04
-2.173590e+01 1.418613e+04
-1.332989e+01 1.300563e+04
-2.613588e+01 1.453039e+04
-3.246790e+01 1.464442e+04
-1.333052e+01 1.316445e+04
-1.241853e+01 1.250086e+04
-1.084139e+01 1.288169e+04
-1.229746e+02 1.951605e+04
-3.256098e+01 1.453950e+04
-6.679132e+01 1.721256e+04
-3.816347e+01 1.749938e+04
-1.890927e+01 1.336133e+04
-9.563911e+01 1.798342e+04
-6.439621e+01 1.737337e+04
-1.440205e+01 1.379308e+04
-8.708591e+01 1.956329e+04
-1.867704e+01 1.452124e+04
-8.463116e+01 1.967656e+04
-7.994060e+00 1.010076e+04
-1.947886e+02 2.190481e+04
-4.958457e+01 1.591472e+04
-3.572563e+01 1.522835e+04
-1.140845e+02 2.035758e+04
-1.951431e+01 1.343758e+04
-4.311211e+01 1.531618e+04
-9.720116e+00 1.049331e+04
-2.455868e+01 1.458229e+04
-9.270866e+01 2.003750e+04
-1.351350e+01 1.284463e+04
-2.781369e+01 1.529178e+04
-3.480999e+01 1.728507e+04
-9.417858e+01 1.881206e+04
-2.512907e+01 1.453515e+04
-7.038586e+01 1.675612e+04
-2.540905e+01 1.520389e+04
-3.127707e+01 1.476860e+04
-1.867703e+01 1.451008e+04
-1.307928e+02 1.950687e+04
-1.168812e+01 1.144847e+04
-1.380946e+01 1.274025e+04
-8.461253e+01 1.983960e+04
-2.619374e+01 1.580847e+04
-2.318772e+01 1.444502e+04
-1.519484e+01 1.403089e+04
-2.430794e+02 2.716652e+04
-9.623264e+01 1.809463e+04
-1.385219e+02 2.377033e+04
-1.872500e+01 1.349025e+04
-6.356661e+01 1.873746e+04
-1.191862e+02 1.944543e+04
-9.350735e+01 1.830999e+04
-5.432065e+01 1.675145e+04
-6.582097e+01 1.622451e+04
-2.222111e+01 1.454006e+04
-1.438605e+01 1.300240e+04
-2.475524e+01 1.556626e+04
-2.539970e+01 1.384527e+04
-3.076835e+02 2.288685e+04
-4.194374e+01 1.546676e+04
-1.380947e+01 1.338991e+04
-9.833932e+01 1.954131e+04
-1.805402e+01 1.201004e+04
-1.661970e+01 1.437555e+04
-9.139466e+01 1.894550e+04
-1.211006e+02 2.094241e+04
-3.223673e+02 2.074063e+04
-1.439527e+02 2.469735e+04
-9.789680e+00 1.112228e+04
-5.164844e+01 1.741397e+04
-3.392739e+02 2.061305e+04
-1.605339e+01 1.448533e+04
-1.805401e+01 1.487063e+04
-1.557030e+01 1.436581e+04
-2.122296e+01 1.437644e+04
-2.960632e+01 1.471592e+04
-5.001286e+01 1.632616e+04
-3.480586e+01 1.531133e+04
-5.419835e+01 1.647266e+04
-1.441233e+02 2.043833e+04
-3.246790e+01 1.457669e+04
-2.221894e+01 1.422656e+04
-2.263113e+01 1.406818e+04
-3.480960e+01 1.704588e+04
-1.256383e+01 1.099755e+04
-3.179435e+01 1.507961e+04
-1.863130e+01 1.474794e+04
-5.160035e+01 1.632283e+04
-1.890927e+01 1.339701e+04
-3.527503e+01 1.528223e+04
-2.358739e+01 1.403270e+04
-1.474982e+02 2.365034e+04
-2.889634e+01 1.453098e+04
-2.312085e+01 1.452365e+04
-1.867703e+01 1.450854e+04
-1.581486e+02 2.513191e+04
-2.011302e+02 2.399636e+04
-6.356949e+01 1.640041e+04
-1.663534e+01 1.341872e+04
-3.256063e+01 1.492359e+04
-1.211006e+02 2.139616e+04
-1.858906e+01 1.338551e+04
-3.447490e+01 1.543349e+04
-9.621073e+00 1.073601e+04
-5.389762e+01 1.522108e+04
-4.311163e+01 1.528073e+04
-1.858885e+01 1.448249e+04
-1.890906e+01 1.328289e+04
-1.084139e+01 1.265569e+04
-2.122319e+01 1.381323e+04
-4.893793e+01 1.610266e+04
-1.172952e+02 2.061761e+04
-9.720116e+00 1.092152e+04
-6.723071e+01 1.739060e+04
-3.224933e+01 1.496535e+04
-2.206666e+01 1.339706e+04
-9.422007e+01 1.877079e+04
-1.084126e+01 1.054784e+04
-1.858885e+01 1.451079e+04
-3.223673e+02 2.102396e+04
-1.186918e+02 1.905773e+04
-1.629911e+01 1.423226e+04
-6.824773e+01 1.643124e+04
-2.299755e+01 1.499547e+04
-2.380638e+01 1.509495e+04
-9.256982e+01 1.802642e+04
-2.263114e+01 1.425819e+04
-1.867704e+01 1.448429e+04
-5.159729e+01 1.845183e+04
-2.280047e+02 2.356395e+04
-2.539942e+01 1.410456e+04
-1.858926e+01 1.319375e+04
-3.224933e+01 1.503282e+04
-9.327635e+00 1.143157e+04
-1.745049e+01 1.232595e+04
-2.097602e+01 1.433532e+04
-2.668901e+01 1.466903e+04
-2.796426e+01 1.478724e+04
-1.519484e+01 1.397055e+04
-3.761291e+01 1.550670e+04
-6.734107e+01 1.745095e+04
-2.011302e+02 2.076206e+04
-2.960009e+02 2.339835e+04
-1.745365e+01 1.446155e+04
-2.206665e+01 1.461362e+04
-3.590905e+01 1.507187e+04
-9.834041e+01 1.807711e+04
-2.318770e+01 1.462631e+04
-2.619374e+01 1.480310e+04
-3.317869e+02 2.251236e+04
-4.982132e+01 1.600796e+04
-9.422007e+01 1.874246e+04
-1.745365e+01 1.457855e+04
-2.960632e+01 1.457060e+04
-1.629910e+01 1.433852e+04
-7.798129e+01 1.765756e+04
-3.337496e+01 1.488360e+04
-8.463115e+01 2.008662e+04
-3.480587e+01 1.579746e+04
-7.798129e+01 1.685980e+04
-9.327624e+00 1.066104e+04
-5.392230e+01 1.725614e+04
-3.684178e+01 1.524938e+04
-5.432006e+01 1.686325e+04
-1.817853e+01 1.460772e+04
