-1.398422e+02 2.023881e+04
-2.618762e+01 1.540884e+04
-1.817853e+01 1.483241e+04
-2.263113e+01 1.440139e+04
-1.084126e+01 1.059072e+04
-1.867703e+01 1.450781e+04
-1.440205e+01 1.331142e+04
-2.422811e+02 2.152776e+04
-4.020104e+01 1.655509e+04
-2.668900e+01 1.524642e+04
-4.887127e+01 1.785275e+04
-9.540965e+01 2.146598e+04
-4.280996e+01 1.504919e+04
-1.194957e+02 1.969843e+04
-6.356661e+01 1.842063e+04
-1.852760e+01 1.480843e+04
-2.578219e+01 1.430070e+04
-2.539970e+01 1.399836e+04
-2.549063e+01 1.527402e+04
-9.327624e+00 1.064758e+04
-6.024893e+01 1.907718e+04
-4.893793e+01 1.770704e+04
-1.643315e+01 1.440479e+04
-4.053467e+01 1.676599e+04
-2.121113e+01 1.305728e+04
-1.697503e+01 1.316071e+04
-8.012004e+01 2.216399e+04
-1.234112e+01 1.174903e+04
-1.795754e+01 1.377320e+04
-3.614839e+01 1.516006e+04
-1.697503e+01 1.335886e+04
-8.511397e+01 1.899282e+04
-2.380638e+01 1.501722e+04
-1.851014e+02 2.376091e+04
-1.211006e+02 2.114824e+04
-9.256879e+01 1.806266e+04
-6.824772e+01 1.683080e+04
-1.519737e+01 1.391673e+04
-3.981824e+01 1.749913e+04
-1.459109e+02 2.073298e+04
-7.845822e+01 1.881948e+04
-2.958246e+02 2.413902e+04
-2.491299e+01 1.502721e+04
-1.933326e+01 1.491565e+04
-4.893793e+01 1.702602e+04
-5.330782e+01 1.757804e+04
-1.670258e+01 1.228708e+04
-5.141395e+01 1.790556e+04
-1.745049e+01 1.280205e+04
-3.761333e+01 1.484491e+04
-6.271328e+01 1.691925e+04
-4.893793e+01 1.776020e+04
-3.251077e+01 1.458525e+04
-4.889755e+01 1.908552e+04
-1.398038e+02 2.160520e+04
-2.628659e+01 1.404862e+04
-4.986184e+01 1.614823e+04
-4.311211e+01 1.514748e+04
-2.321057e+01 1.447341e+04
-2.204513e+02 2.161924e+04
-2.671609e+01 1.532383e+04
-1.805402e+01 1.220999e+04
-1.643315e+01 1.425437e+04
-2.019448e+01 1.400473e+04
-1.488988e+01 1.376611e+04
-1.605321e+01 1.427161e+04
-1.211006e+02 2.144765e+04
-1.867703e+01 1.450232e+04
-9.408085e+01 1.857054e+04
-6.750840e+01 1.852888e+04
-7.534766e+01 1.742445e+04
-1.220517e+02 1.994717e+04
-3.415192e+01 1.768621e+04
-1.438605e+01 1.217744e+04
-3.730447e+01 1.689094e+04
-6.958638e+01 1.863609e+04
-6.582097e+01 1.629246e+04
-9.327624e+00 1.060462e+04
-1.030455e+02 1.972725e+04
-7.051394e+01 1.787066e+04
-2.075332e+02 2.273851e+04
-2.469544e+01 1.403831e+04
-4.305646e+01 1.491053e+04
-2.679298e+01 1.564133e+04
-1.577187e+01 1.297012e+04
-3.981824e+01 1.579031e+04
-4.969378e+01 1.633247e+04
-4.893739e+01 1.718432e+04
-3.224933e+01 1.533399e+04
-1.791352e+02 2.306972e+04
-7.274174e+01 1.686595e+04
-1.488988e+01 1.405714e+04
-1.697503e+01 1.346389e+04
-4.006742e+02 2.448679e+04
-1.220516e+02 1.965402e+04
-1.633261e+01 1.443421e+04
-2.173590e+01 1.367391e+04
-3.080009e+01 1.499790e+04
-7.993961e+00 1.048072e+04
-4.273132e+01 1.577790e+04
-9.623264e+01 1.807574e+04
-1.234100e+01 1.183957e+04
-4.113080e+01 1.630818e+04
-4.280996e+01 1.501378e+04
-1.670258e+01 1.206944e+04
-5.494327e+01 1.663189e+04
-1.872500e+01 1.343482e+04
-6.941460e+01 1.642366e+04
-1.333051e+01 1.305320e+04
-7.998888e+01 1.783714e+04
-1.202583e+01 1.163552e+04
-6.679132e+01 1.696383e+04
-4.739124e+01 1.602054e+04
-1.235810e+01 1.286112e+04
-2.321033e+01 1.442180e+04
-2.142061e+02 2.235933e+04
-3.080043e+01 1.466788e+04
-5.439150e+01 1.621059e+04
-2.215718e+02 2.257219e+04
-5.439150e+01 1.615398e+04
-3.142241e+01 1.561077e+04
-2.221894e+01 1.427011e+04
-1.441233e+02 2.047356e+04
-9.087395e+00 1.030342e+04
-1.795754e+01 1.300620e+04
-4.273132e+01 1.589954e+04
-1.241854e+01 1.258307e+04
-1.330875e+02 2.168308e+04
-9.387260e+01 1.874368e+04
-1.517200e+02 2.262581e+04
-7.994049e+00 1.143640e+04
-3.343604e+02 2.539259e+04
-8.772236e+01 1.876606e+04
-1.351349e+01 1.301016e+04
-2.469544e+01 1.409616e+04
-1.246058e+02 2.052510e+04
-2.759932e+02 2.374802e+04
-2.312085e+01 1.450611e+04
-1.697502e+01 1.312127e+04
-4.053467e+01 1.719519e+04
-1.276555e+01 1.189630e+04
-6.268021e+01 1.774704e+04
-1.817853e+01 1.449549e+04
-7.186351e+00 1.098538e+04
-1.441487e+02 2.055643e+04
-4.305645e+01 1.492463e+04
-4.739123e+01 1.585510e+04
-2.215718e+02 2.285573e+04
-7.051393e+01 1.769076e+04
-3.015756e+01 1.581123e+04
-2.122319e+01 1.430702e+04
-6.414582e+01 1.822213e+04
-4.020104e+01 1.655930e+04
-2.796425e+01 1.444716e+04
-1.873372e+01 1.466308e+04
-4.774438e+01 1.901142e+04
-3.246753e+01 1.472205e+04
-1.100148e+02 2.108771e+04
-4.212827e+01 1.596484e+04
-8.451080e+01 2.009389e+04
-1.256384e+01 1.081859e+04
-1.759208e+02 2.071883e+04
-9.360489e+01 1.858133e+04
-9.789680e+00 1.118571e+04
-2.199020e+01 1.376084e+04
-1.202583e+01 1.201427e+04
-6.647042e+01 1.821389e+04
-1.519737e+01 1.376294e+04
-2.206666e+01 1.375042e+04
-1.304354e+02 1.997731e+04
-3.554492e+01 1.615849e+04
-4.941938e+01 1.585641e+04
-7.038508e+01 1.708768e+04
-5.160035e+01 1.596329e+04
-1.873372e+01 1.460595e+04
-1.816332e+01 1.329147e+04
-1.655836e+01 1.430729e+04
-7.726798e+01 1.697932e+04
-5.141880e+01 1.654778e+04
-1.810806e+02 2.447427e+04
-1.064815e+02 2.235097e+04
-9.361784e+01 1.885540e+04
-1.629910e+01 1.434751e+04
-1.740937e+02 2.177760e+04
-2.812955e+01 1.433845e+04
-3.238045e+01 1.523000e+04
-3.480587e+01 1.507534e+04
-8.780319e+01 2.003523e+04
-3.179435e+01 1.568486e+04
-1.890927e+01 1.372277e+04
-2.097603e+01 1.445726e+04
-1.300095e+02 2.039865e+04
-6.750766e+01 1.868005e+04
-3.447529e+01 1.492229e+04
-9.256982e+01 1.900006e+04
-1.519484e+01 1.373340e+04
-3.185743e+01 1.513909e+04
-1.123395e+02 1.950978e+04
-6.824773e+01 1.736834e+04
-2.540475e+01 1.526325e+04
-1.474982e+02 2.277951e+04
-1.351583e+02 2.090468e+04
-5.392228e+01 1.729287e+04
-3.015755e+01 1.576258e+04
-2.781369e+01 1.497868e+04
-4.407296e+01 1.705981e+04
-1.805402e+01 1.383041e+04
-2.318770e+01 1.456252e+04
-2.097602e+01 1.442147e+04
-5.330842e+01 1.755699e+04
-1.697503e+01 1.344526e+04
-2.619373e+01 1.513650e+04
-1.831487e+02 2.134355e+04
-9.139364e+01 1.958449e+04
-7.994049e+00 1.019626e+04
-4.177982e+01 1.638988e+04
-2.139962e+01 1.385790e+04
-2.665319e+01 1.480696e+04
-3.386602e+02 2.448423e+04
-5.268236e+01 1.801339e+04
-4.305646e+01 1.496306e+04
-2.480828e+01 1.490710e+04
-7.726798e+01 1.838794e+04
-5.160035e+01 1.545447e+04
-2.539970e+01 1.435658e+04
-2.312085e+01 1.428448e+04
-1.933326e+01 1.431014e+04
-2.549063e+01 1.509312e+04
-1.413882e+01 1.349977e+04
-8.461253e+01 1.983601e+04
-6.695659e+01 1.902336e+04
-1.140845e+02 1.960435e+04
-5.160035e+01 1.547902e+04
-9.540964e+01 1.986007e+04
-1.241853e+01 1.255500e+04
-5.001286e+01 1.618735e+04
-3.127707e+01 1.531094e+04
-3.481000e+01 1.781547e+04
-1.805402e+01 1.204475e+04
-1.872500e+01 1.334447e+04
-2.091784e+02 2.082183e+04
-7.876839e+01 1.880469e+04
-1.670277e+01 1.308658e+04
-3.246790e+01 1.465041e+04
-7.994049e+00 1.015415e+04
-2.455868e+01 1.371267e+04
-3.224933e+01 1.481691e+04
-1.294568e+01 1.249016e+04
-5.439150e+01 1.604417e+04
-1.817853e+01 1.426390e+04
-1.008927e+02 1.886661e+04
-2.321058e+01 1.442474e+04
-2.540475e+01 1.526261e+04
-4.043945e+01 1.678807e+04
-1.064815e+02 2.226127e+04
-1.697503e+01 1.311201e+04
-3.769200e+01 1.570096e+04
-2.019438e+01 1.374076e+04
-1.324471e+02 2.049613e+04
-2.549063e+01 1.503875e+04
-3.080044e+01 1.520087e+04
-7.682921e+01 1.674030e+04
-2.781369e+01 1.500089e+04
-9.087384e+00 1.099915e+04
-3.080044e+01 1.521939e+04
-3.246753e+01 1.472315e+04
