-3.981824e+01 1.653206e+04
-3.481000e+01 1.718689e+04
-8.451080e+01 2.043511e+04
-7.534766e+01 1.659094e+04
-3.447529e+01 1.608403e+04
-2.097602e+01 1.423754e+04
-3.829667e+02 2.306065e+04
-5.432065e+01 1.633089e+04
-1.890926e+01 1.324301e+04
-2.077383e+02 2.196149e+04
-2.521577e+01 1.524462e+04
-1.782384e+02 2.052132e+04
-1.181101e+02 1.877196e+04
-4.177936e+01 1.627310e+04
-2.619373e+01 1.469650e+04
-2.263113e+01 1.423597e+04
-2.122319e+01 1.453723e+04
-1.795754e+01 1.287377e+04
-6.824773e+01 1.740518e+04
-3.447529e+01 1.555545e+04
-4.177982e+01 1.707695e+04
-1.622689e+01 1.326831e+04
-9.256982e+01 1.792006e+04
-5.035924e+01 1.560084e+04
-2.031215e+02 2.314101e+04
-9.540964e+01 1.960126e+04
-4.177982e+01 1.642329e+04
-7.274174e+01 1.693943e+04
-2.960632e+01 1.453762e+04
-7.186351e+00 1.045874e+04
-1.905959e+01 1.318887e+04
-3.610195e+01 1.558284e+04
-2.109401e+02 2.346521e+04
-3.179435e+01 1.550516e+04
-1.235824e+01 1.295108e+04
-1.276556e+01 1.217265e+04
-2.619374e+01 1.529655e+04
-6.268022e+01 1.857075e+04
-3.080043e+01 1.484544e+04
-1.191862e+02 1.927379e+04
-8.434926e+01 2.062589e+04
-3.480960e+01 1.700420e+04
-1.519737e+01 1.383146e+04
-2.121113e+01 1.371892e+04
-1.211006e+02 2.065753e+04
-1.235810e+01 1.272421e+04
-1.271651e+02 1.956649e+04
-5.141450e+01 1.732524e+04
-1.855691e+01 1.461046e+04
-8.434927e+01 2.104587e+04
-1.488988e+01 1.375859e+04
-6.730265e+01 1.879523e+04
-7.312447e+01 1.712337e+04
-4.113036e+01 1.617658e+04
-1.202582e+01 1.232026e+04
-2.358739e+01 1.487430e+04
-1.070704e+02 2.156164e+04
-2.029797e+02 2.399770e+04
-2.380638e+01 1.546986e+04
-1.413882e+01 1.372175e+04
-2.199020e+01 1.481314e+04
-3.299638e+01 1.538178e+04
-2.796426e+01 1.420690e+04
-2.670976e+01 1.532201e+04
-2.521549e+01 1.486571e+04
-2.469544e+01 1.437776e+04
-1.852760e+01 1.454286e+04
-6.356880e+01 1.692573e+04
-1.951431e+01 1.387040e+04
-2.011302e+02 2.087504e+04
-1.933326e+01 1.481573e+04
-1.858885e+01 1.441561e+04
-3.021016e+02 2.166335e+04
-2.030209e+02 2.448016e+04
-2.679298e+01 1.528791e+04
-3.337496e+01 1.511922e+04
-1.351350e+01 1.304853e+04
-9.087384e+00 1.080089e+04
-3.142241e+01 1.525954e+04
-1.873371e+01 1.453169e+04
-2.671609e+01 1.537517e+04
-1.764143e+02 2.457943e+04
-1.782384e+02 2.089694e+04
-1.879097e+01 1.368109e+04
-1.351350e+01 1.299822e+04
-1.063164e+02 1.789745e+04
-7.186272e+00 9.969018e+03
-1.852762e+01 1.477312e+04
-3.224933e+01 1.507718e+04
-3.527576e+01 1.529041e+04
-1.168912e+02 1.898898e+04
-3.127706e+01 1.499482e+04
-3.142207e+01 1.532568e+04
-5.028696e+01 1.888597e+04
-1.023515e+02 1.842197e+04
-1.745365e+01 1.402188e+04
-1.149660e+02 1.849688e+04
-3.015756e+01 1.497268e+04
-1.266751e+02 2.375571e+04
-2.521577e+01 1.508234e+04
