-6.356949e+01 1.774623e+04
-5.545882e+01 1.656910e+04
-8.899824e+01 1.940552e+04
-5.432066e+01 1.693821e+04
-2.008469e+02 2.525733e+04
-1.127672e+02 1.920002e+04
-6.756349e+01 1.802256e+04
-3.590905e+01 1.534993e+04
-1.755143e+02 2.122463e+04
-2.549063e+01 1.510287e+04
-1.852760e+01 1.481882e+04
-1.057957e+02 2.033412e+04
-3.224933e+01 1.501112e+04
-3.025649e+02 2.813952e+04
-2.657619e+02 2.244193e+04
-1.933304e+01 1.430986e+04
-1.229746e+02 1.949377e+04
-2.668900e+01 1.537215e+04
-9.166226e+01 1.847061e+04
-1.398422e+02 2.110975e+04
-3.265544e+01 1.451348e+04
-1.609728e+02 2.237052e+04
-2.842580e+02 2.429234e+04
-1.722909e+02 2.416306e+04
-2.549063e+01 1.524290e+04
-4.498645e+01 1.579482e+04
-2.088486e+02 2.101251e+04
-1.168912e+02 1.999416e+04
-2.540475e+01 1.459814e+04
-5.160035e+01 1.633319e+04
-3.197874e+02 2.586115e+04
-7.534683e+01 1.695866e+04
-6.810573e+01 1.828948e+04
-8.277166e+01 1.820929e+04
-2.221870e+01 1.457106e+04
-6.941460e+01 1.617082e+04
-3.614839e+01 1.553834e+04
-1.562215e+02 2.318879e+04
-1.868620e+02 1.974379e+04
-2.009750e+01 1.411611e+04
-4.498645e+01 1.567413e+04
-4.305645e+01 1.490742e+04
-1.330334e+02 2.049333e+04
-1.863130e+01 1.472815e+04
-2.668900e+01 1.517968e+04
-5.035868e+01 1.595320e+04
-2.617830e+01 1.529180e+04
-4.958458e+01 1.633230e+04
-3.246790e+01 1.446683e+04
-2.491326e+01 1.496700e+04
-1.300095e+02 2.009779e+04
-9.139465e+01 1.929799e+04
-5.386979e+01 1.577814e+04
-4.305645e+01 1.484225e+04
-3.614840e+01 1.533561e+04
-3.796500e+01 1.701275e+04
-1.759208e+02 2.036252e+04
-1.960997e+02 2.519843e+04
-5.771013e+01 1.839944e+04
-2.483532e+02 2.585468e+04
-8.511397e+01 1.839131e+04
-5.313647e+01 1.619530e+04
-5.493791e+01 1.634395e+04
-2.475523e+01 1.449840e+04
-1.105582e+02 2.035651e+04
-3.684176e+01 1.484922e+04
-5.494326e+01 1.612023e+04
-1.863129e+01 1.476844e+04
-1.220516e+02 1.946268e+04
-2.009750e+01 1.528821e+04
-1.149660e+02 1.924598e+04
-3.684176e+01 1.568516e+04
-1.740937e+02 2.189165e+04
-1.933326e+01 1.458049e+04
-3.769200e+01 1.565933e+04
-8.461346e+01 1.829341e+04
-3.775667e+01 1.560160e+04
-3.590906e+01 1.505053e+04
-4.150670e+01 1.655141e+04
-4.280948e+01 1.527793e+04
-2.422811e+02 2.550993e+04
-1.960997e+02 2.565139e+04
-1.675978e+01 1.475117e+04
-2.521578e+01 1.500949e+04
-3.251077e+01 1.458034e+04
-3.684176e+01 1.509481e+04
-3.590905e+01 1.558511e+04
-7.455519e+01 1.702367e+04
-7.682921e+01 1.742243e+04
-2.009750e+01 1.473159e+04
-3.480586e+01 1.556729e+04
-3.981785e+01 1.639011e+04
-1.933326e+01 1.498070e+04
-6.891595e+01 1.878850e+04
-1.279464e+02 2.026064e+04
-2.491299e+01 1.484190e+04
-3.263713e+01 1.457619e+04
-2.318344e+02 2.805573e+04
-1.813361e+02 2.090011e+04
-5.343140e+01 1.611073e+04
