-2.549063e+01 1.533823e+04
-1.294582e+01 1.311989e+04
-1.519738e+01 1.378434e+04
-4.150670e+01 1.661007e+04
-3.480549e+01 1.538311e+04
-1.425493e+01 1.338411e+04
-1.684829e+02 2.165748e+04
-2.521578e+01 1.504427e+04
-1.440447e+02 2.004279e+04
-2.263114e+01 1.459892e+04
-1.351349e+01 1.284105e+04
-3.251077e+01 1.455701e+04
-7.186351e+00 1.059342e+04
-3.762966e+01 1.516669e+04
-1.873371e+01 1.468245e+04
-9.479575e+01 1.928907e+04
-1.444252e+02 1.967101e+04
-2.314214e+01 1.442836e+04
-9.789680e+00 1.056049e+04
-6.737224e+01 1.844175e+04
-1.745347e+01 1.435288e+04
-1.609555e+02 2.121888e+04
-9.789680e+00 1.142223e+04
-1.440447e+02 2.057712e+04
-8.613646e+01 2.021564e+04
-1.867704e+01 1.455059e+04
-1.863130e+01 1.474289e+04
-1.333051e+01 1.343860e+04
-4.020103e+01 1.668814e+04
-2.469544e+01 1.421521e+04
-3.610195e+01 1.563616e+04
-2.122318e+01 1.434213e+04
-1.202582e+01 1.174433e+04
-1.276556e+01 1.216188e+04
-7.798130e+01 1.700104e+04
-6.460254e+01 1.892479e+04
-1.872500e+01 1.370284e+04
-4.982130e+01 1.605675e+04
-1.333052e+01 1.329321e+04
-3.127706e+01 1.488125e+04
-2.019448e+01 1.427479e+04
-2.199021e+01 1.415214e+04
-3.833458e+01 1.595861e+04
-1.190202e+02 1.948150e+04
-3.981824e+01 1.778563e+04
-3.076835e+02 2.414541e+04
-1.867704e+01 1.455417e+04
-2.430794e+02 2.711174e+04
-6.730267e+01 1.826430e+04
-2.263114e+01 1.432392e+04
-4.043945e+01 1.544456e+04
-1.488988e+01 1.357985e+04
-1.933326e+01 1.509297e+04
-1.235823e+01 1.248257e+04
-1.324436e+02 2.045421e+04
-3.179435e+01 1.550073e+04
-7.841433e+01 1.934496e+04
-1.557031e+01 1.400713e+04
-3.981824e+01 1.545978e+04
-6.154460e+01 1.551612e+04
-2.263114e+01 1.420064e+04
-1.557030e+01 1.410630e+04
-4.053467e+01 1.664433e+04
-7.845821e+01 2.032443e+04
-2.358739e+01 1.448923e+04
-2.671608e+01 1.532874e+04
-1.820684e+02 2.528769e+04
-2.312614e+01 1.455506e+04
-1.960997e+02 2.543714e+04
-1.332988e+01 1.309199e+04
-2.358739e+01 1.454557e+04
-4.177983e+01 1.595194e+04
-9.087284e+00 1.149695e+04
-2.318772e+01 1.452780e+04
-3.268606e+01 1.464262e+04
-3.224933e+01 1.502827e+04
-1.084139e+01 1.115938e+04
-2.484812e+02 2.425220e+04
-1.246058e+02 2.079301e+04
-1.910432e+01 1.340031e+04
-5.771013e+01 1.666863e+04
-1.960997e+02 2.509681e+04
-4.958458e+01 1.587280e+04
-4.177982e+01 1.597082e+04
-6.030840e+01 1.650633e+04
-2.097603e+01 1.454217e+04
-3.179435e+01 1.525253e+04
-1.858885e+01 1.451315e+04
-3.265544e+01 1.465356e+04
-2.122319e+01 1.458024e+04
-2.549063e+01 1.499202e+04
-3.769159e+01 1.562557e+04
-6.460255e+01 1.869735e+04
-4.261387e+02 2.456676e+04
-6.414582e+01 1.840737e+04
-2.545894e+01 1.518556e+04
-1.084139e+01 1.077895e+04
-2.549063e+01 1.519079e+04
-2.314214e+01 1.446448e+04
-1.523206e+02 2.254709e+04
-1.622680e+02 2.257841e+04
-9.327635e+00 1.036677e+04
-2.122318e+01 1.432231e+04
-1.064815e+02 2.206163e+04
-2.314189e+01 1.446112e+04
-3.480586e+01 1.593284e+04
-4.053467e+01 1.655194e+04
-3.015756e+01 1.512363e+04
-3.127706e+01 1.487405e+04
-3.127707e+01 1.468743e+04
-1.816332e+01 1.303153e+04
-5.392230e+01 1.681300e+04
-3.179435e+01 1.493123e+04
-1.332989e+01 1.308091e+04
-6.356950e+01 1.818465e+04
-3.762966e+01 1.539222e+04
-3.268605e+01 1.463954e+04
-3.337496e+01 1.523712e+04
-1.745365e+01 1.440154e+04
-3.590905e+01 1.496386e+04
-2.549401e+02 2.361323e+04
-3.816305e+01 1.691901e+04
-2.312085e+01 1.444698e+04
-4.893793e+01 1.753159e+04
-1.256383e+01 1.173692e+04
-1.332989e+01 1.293295e+04
-1.622688e+01 1.329819e+04
-2.299754e+01 1.499957e+04
-1.867703e+01 1.449388e+04
-5.419835e+01 1.644071e+04
-6.582097e+01 1.651619e+04
-1.795754e+01 1.314757e+04
-6.582097e+01 1.573384e+04
-2.019448e+01 1.431159e+04
-3.392739e+02 2.191764e+04
-7.186351e+00 1.099331e+04
-7.920440e+01 1.885379e+04
-2.475497e+01 1.462945e+04
-2.781369e+01 1.596791e+04
-1.663533e+01 1.336269e+04
-1.276556e+01 1.187703e+04
-4.053467e+01 1.665140e+04
-5.392228e+01 1.761762e+04
-2.455868e+01 1.406414e+04
-2.812955e+01 1.440232e+04
-4.043944e+01 1.659417e+04
-5.159729e+01 1.813886e+04
-6.688036e+01 1.874265e+04
-3.732385e+02 2.368057e+04
-9.789691e+00 1.178244e+04
-2.422811e+02 2.345945e+04
-1.332989e+01 1.299790e+04
-3.354833e+01 1.506144e+04
-1.015323e+02 1.919430e+04
-1.858906e+01 1.334945e+04
-4.043944e+01 1.639080e+04
-2.121112e+01 1.445150e+04
-9.387155e+01 1.884972e+04
-1.811692e+02 2.541730e+04
-3.246789e+01 1.483492e+04
-4.983804e+01 1.563667e+04
-2.540475e+01 1.532344e+04
-1.235824e+01 1.240660e+04
-4.407345e+01 1.792615e+04
-2.097579e+01 1.373540e+04
-2.019448e+01 1.383404e+04
-8.434927e+01 2.039289e+04
-1.872499e+01 1.336806e+04
-1.817833e+01 1.436927e+04
-4.020103e+01 1.710263e+04
-7.798044e+01 1.759058e+04
-1.817853e+01 1.446508e+04
-7.186362e+00 1.006180e+04
-2.485169e+02 2.589310e+04
-1.351349e+01 1.311404e+04
-8.472883e+01 1.943242e+04
-5.268235e+01 1.821489e+04
-2.299754e+01 1.463193e+04
-3.238045e+01 1.505518e+04
-6.734107e+01 1.728161e+04
-1.858885e+01 1.444979e+04
-3.268606e+01 1.467484e+04
-7.726798e+01 1.673399e+04
-1.782384e+02 2.094473e+04
-1.351349e+01 1.302049e+04
-3.796500e+01 1.662289e+04
-6.679132e+01 1.752273e+04
-1.438590e+01 1.324814e+04
-4.407345e+01 1.744140e+04
-1.241853e+01 1.246992e+04
-4.311211e+01 1.519726e+04
-6.267952e+01 1.966658e+04
-1.191862e+02 1.944595e+04
-1.951431e+01 1.331221e+04
-3.785647e+01 1.581174e+04
-1.629910e+01 1.445431e+04
-3.142207e+01 1.539498e+04
-8.102710e+01 1.769860e+04
-2.628658e+01 1.421885e+04
-5.712460e+01 1.580174e+04
-1.805402e+01 1.288615e+04
-1.622688e+01 1.315401e+04
-1.519489e+01 1.407508e+04
-1.557031e+01 1.437427e+04
-2.455108e+02 2.784605e+04
-1.890927e+01 1.338812e+04
-1.380947e+01 1.285403e+04
-1.090264e+02 1.990270e+04
-1.440205e+01 1.388874e+04
-3.256098e+01 1.500091e+04
-2.121113e+01 1.279086e+04
-3.015722e+01 1.543404e+04
-9.139466e+01 1.862196e+04
-2.671608e+01 1.534600e+04
-2.480856e+01 1.492207e+04
-3.572563e+01 1.567767e+04
-3.527503e+01 1.532448e+04
-3.256098e+01 1.490474e+04
-1.844441e+02 2.514517e+04
-2.781369e+01 1.618340e+04
-1.430167e+02 2.459643e+04
-1.030467e+02 1.835750e+04
-1.276555e+01 1.216358e+04
-1.605338e+01 1.398361e+04
-1.605338e+01 1.410552e+04
-5.712460e+01 1.724033e+04
-1.235824e+01 1.252791e+04
-9.327624e+00 1.072809e+04
-6.460254e+01 1.891702e+04
-1.256383e+01 1.218415e+04
-3.185744e+01 1.482233e+04
-1.186918e+02 1.931823e+04
-3.816305e+01 1.698227e+04
-1.629911e+01 1.426834e+04
-6.688036e+01 1.875583e+04
-2.097602e+01 1.426354e+04
-1.234112e+01 1.169687e+04
-1.235824e+01 1.269940e+04
-6.725373e+01 1.874565e+04
-1.890927e+01 1.359696e+04
-1.745364e+01 1.481143e+04
-1.805401e+01 1.180677e+04
-6.679132e+01 1.734412e+04
-1.181101e+02 1.887328e+04
-3.142207e+01 1.538033e+04
-1.745049e+01 1.238214e+04
-4.141726e+01 1.578012e+04
-9.327624e+00 1.061534e+04
-3.013137e+02 2.226853e+04
-6.679132e+01 1.740794e+04
-3.732385e+02 2.366911e+04
-2.549063e+01 1.493358e+04
-1.372378e+02 2.312628e+04
-1.234112e+01 1.216222e+04
-3.447529e+01 1.495499e+04
-1.867703e+01 1.454749e+04
-1.864060e+01 1.450013e+04
-7.994060e+00 1.025475e+04
-3.016773e+01 1.570360e+04
-4.113080e+01 1.612673e+04
-2.679269e+01 1.496418e+04
-1.438605e+01 1.251710e+04
-3.337497e+01 1.531183e+04
-1.697503e+01 1.345996e+04
-1.234112e+01 1.170250e+04
-1.440205e+01 1.348810e+04
-2.009752e+01 1.419840e+04
-1.488988e+01 1.353790e+04
-3.816347e+01 1.781709e+04
-1.276556e+01 1.188135e+04
-3.415191e+01 1.660870e+04
-4.311163e+01 1.518161e+04
-9.623264e+01 1.835916e+04
-9.834041e+01 1.869482e+04
-8.899823e+01 1.860627e+04
-1.663533e+01 1.310127e+04
-3.981824e+01 1.695387e+04
-1.190202e+02 1.878794e+04
-1.140845e+02 2.091428e+04
-3.154508e+02 2.777483e+04
-2.671609e+01 1.536520e+04
-6.356661e+01 1.821305e+04
-2.173590e+01 1.394556e+04
-9.327624e+00 1.063901e+04
-3.762966e+01 1.538379e+04
-1.858865e+01 1.463941e+04
-1.337686e+01 1.332749e+04
-1.700497e+02 2.212298e+04
-2.199020e+01 1.451679e+04
-1.643315e+01 1.420903e+04
-1.553160e+01 1.277573e+04
-1.873372e+01 1.445293e+04
-9.720127e+00 1.118890e+04
-5.545944e+01 1.691912e+04
-4.273131e+01 1.571740e+04
-1.697503e+01 1.353173e+04
-3.179435e+01 1.518336e+04
-1.890927e+01 1.335921e+04
-2.539971e+01 1.434861e+04
-2.122319e+01 1.399411e+04
-9.399611e+00 1.065234e+04
-5.573409e+01 1.598631e+04
-2.195666e+01 1.419371e+04
-3.256098e+01 1.499872e+04
-2.358712e+01 1.429781e+04
-3.080043e+01 1.466389e+04
-1.858926e+01 1.347814e+04
-1.519737e+01 1.392309e+04
-1.670277e+01 1.191879e+04
-5.160035e+01 1.555258e+04
-2.540448e+01 1.545919e+04
-9.479471e+01 1.953956e+04
-6.737224e+01 1.866219e+04
-1.519484e+01 1.411526e+04
-4.113080e+01 1.633941e+04
-3.833458e+01 1.584085e+04
-4.893793e+01 1.824131e+04
-1.997868e+01 1.390126e+04
-9.350735e+01 1.810079e+04
-7.994049e+00 1.149536e+04
-2.221894e+01 1.449085e+04
-2.318772e+01 1.458570e+04
-1.084139e+01 1.110968e+04
-8.463116e+01 1.989014e+04
-4.273132e+01 1.552569e+04
-2.455868e+01 1.403512e+04
-6.734107e+01 1.731199e+04
-4.407345e+01 1.626845e+04
-2.167112e+02 2.324411e+04
-1.867703e+01 1.450228e+04
-4.311163e+01 1.522309e+04
-9.139466e+01 1.860976e+04
-6.460255e+01 1.869030e+04
-1.867703e+01 1.449399e+04
-4.150670e+01 1.632060e+04
-3.080043e+01 1.506120e+04
-2.619373e+01 1.502310e+04
-7.682921e+01 1.721870e+04
-6.268022e+01 1.817676e+04
-4.020103e+01 1.669856e+04
-1.168811e+01 1.281965e+04
-1.488988e+01 1.349050e+04
-5.159672e+01 1.795388e+04
-1.304354e+02 1.999277e+04
-1.084138e+01 1.075879e+04
-1.057969e+02 2.010147e+04
-3.268605e+01 1.485997e+04
-1.171537e+02 1.913788e+04
-1.553160e+01 1.243609e+04
-5.001286e+01 1.611762e+04
-9.623264e+01 2.131491e+04
-1.440189e+01 1.365725e+04
-6.750840e+01 1.821458e+04
-4.304701e+01 1.528830e+04
-1.380946e+01 1.311262e+04
-3.153103e+01 1.489104e+04
-5.494327e+01 1.639969e+04
-9.834041e+01 1.813011e+04
-2.019448e+01 1.363447e+04
-2.221894e+01 1.430500e+04
-8.498907e+01 1.901265e+04
-2.549063e+01 1.489216e+04
-4.280996e+01 1.509781e+04
-1.519737e+01 1.381015e+04
-6.647042e+01 1.826482e+04
-2.314214e+01 1.445450e+04
-7.994049e+00 1.087713e+04
-1.322887e+01 1.229477e+04
-3.480587e+01 1.580154e+04
-1.488988e+01 1.397640e+04
-3.059726e+02 2.416213e+04
-2.299729e+01 1.493556e+04
-3.354833e+01 1.465042e+04
-7.994049e+00 1.165014e+04
-1.663533e+01 1.333509e+04
-1.101737e+02 1.992651e+04
-1.015334e+02 1.893022e+04
-1.202583e+01 1.168316e+04
-1.872500e+01 1.363320e+04
-2.549063e+01 1.517220e+04
-5.494327e+01 1.648695e+04
-4.150670e+01 1.622695e+04
-4.053422e+01 1.649484e+04
-3.354833e+01 1.460311e+04
-1.202583e+01 1.203187e+04
-2.199021e+01 1.471008e+04
-1.697503e+01 1.386176e+04
-4.311210e+01 1.497530e+04
-4.043944e+01 1.512202e+04
-1.609556e+02 2.182738e+04
-2.469543e+01 1.443434e+04
-9.833932e+01 1.951926e+04
-1.221064e+02 2.387101e+04
-9.789682e+00 1.184149e+04
-2.679269e+01 1.550006e+04
-1.837067e+02 2.217717e+04
-2.428361e+01 1.503586e+04
-1.742566e+01 1.446256e+04
-4.498645e+01 1.546395e+04
-1.488988e+01 1.371935e+04
-1.858885e+01 1.445951e+04
-5.425777e+01 1.640396e+04
-1.663514e+01 1.317066e+04
-3.256099e+01 1.514921e+04
-2.812955e+01 1.436112e+04
-2.628659e+01 1.405088e+04
-7.274254e+01 1.754066e+04
-1.933326e+01 1.499156e+04
-1.697502e+01 1.320719e+04
-1.567923e+02 2.023472e+04
-3.179435e+01 1.507251e+04
-6.154459e+01 1.627793e+04
-1.852760e+01 1.483072e+04
-2.469543e+01 1.393602e+04
-4.304748e+01 1.523457e+04
-1.294582e+01 1.273031e+04
-2.221870e+01 1.454350e+04
-1.553160e+01 1.315622e+04
-2.619373e+01 1.560973e+04
-3.224932e+01 1.478430e+04
-3.353373e+02 2.217457e+04
-1.441487e+02 2.044158e+04
-1.276556e+01 1.191944e+04
-4.071658e+02 2.302407e+04
-3.734830e+01 1.631693e+04
-1.276555e+01 1.198611e+04
-2.199020e+01 1.490875e+04
-1.629910e+01 1.440968e+04
-1.997867e+01 1.333407e+04
-1.351334e+01 1.296854e+04
-2.314214e+01 1.441747e+04
-3.246753e+01 1.475842e+04
-1.933326e+01 1.504240e+04
-1.064815e+02 2.201661e+04
-3.185743e+01 1.480795e+04
-5.141451e+01 1.756254e+04
-2.195666e+01 1.421818e+04
-6.746855e+01 1.749717e+04
-3.796500e+01 1.679756e+04
-5.545943e+01 1.668231e+04
-4.305646e+01 1.484959e+04
-8.772236e+01 1.876484e+04
-1.858926e+01 1.346282e+04
-3.816347e+01 1.729069e+04
-1.675979e+01 1.448137e+04
-2.512907e+01 1.456317e+04
-3.164383e+01 1.565375e+04
-3.246790e+01 1.481297e+04
-1.805402e+01 1.263086e+04
-1.890927e+01 1.333199e+04
-1.084138e+01 1.032203e+04
-2.455869e+01 1.392048e+04
-2.795722e+02 2.490061e+04
-1.817853e+01 1.456290e+04
-3.015756e+01 1.515177e+04
-1.347018e+01 1.297690e+04
-8.498905e+01 1.940851e+04
-3.527504e+01 1.563011e+04
-2.147027e+02 2.276607e+04
-4.407346e+01 1.583596e+04
-9.789691e+00 1.147549e+04
-1.675978e+01 1.453722e+04
-1.740937e+02 2.187336e+04
-7.841433e+01 1.935799e+04
-3.253942e+01 1.465466e+04
-5.960576e+01 1.816654e+04
-1.661970e+01 1.411680e+04
-2.321058e+01 1.453941e+04
-3.076835e+02 2.188424e+04
-1.202583e+01 1.168047e+04
-4.969324e+01 1.554229e+04
-1.086358e+02 2.012092e+04
-6.582097e+01 1.771079e+04
-2.071176e+02 2.580490e+04
-1.890927e+01 1.334986e+04
-1.813361e+02 2.065495e+04
-4.311211e+01 1.521916e+04
-2.781369e+01 1.593095e+04
-5.330841e+01 1.741310e+04
-5.386979e+01 1.588566e+04
-2.318476e+01 1.444472e+04
-5.141395e+01 1.765940e+04
-1.099723e+02 2.191158e+04
-1.333052e+01 1.284268e+04
-4.591529e+01 1.623343e+04
-2.668901e+01 1.524775e+04
-6.824773e+01 1.666938e+04
-3.268606e+01 1.467514e+04
-2.619373e+01 1.567882e+04
-1.025733e+02 1.780285e+04
-2.019448e+01 1.360336e+04
-1.817853e+01 1.523517e+04
-1.690478e+01 1.443317e+04
-3.337496e+01 1.536956e+04
-1.438605e+01 1.271826e+04
-1.413897e+01 1.340124e+04
-1.497442e+02 2.368172e+04
-4.304749e+01 1.544060e+04
-1.202583e+01 1.200260e+04
-7.798130e+01 1.810971e+04
-1.858885e+01 1.467392e+04
-4.498645e+01 1.600773e+04
-4.020103e+01 1.782379e+04
-4.311211e+01 1.506660e+04
-2.110170e+02 2.162628e+04
-5.419835e+01 1.608359e+04
-2.960632e+01 1.405063e+04
-1.865932e+01 1.306048e+04
-2.318770e+01 1.455978e+04
-2.097602e+01 1.379301e+04
-1.519737e+01 1.393168e+04
-2.195666e+01 1.437464e+04
-1.234112e+01 1.195013e+04
-2.195666e+01 1.385019e+04
-3.762966e+01 1.497915e+04
-3.025649e+02 2.528459e+04
-1.084139e+01 1.230668e+04
-1.332974e+01 1.301747e+04
-2.318344e+02 2.703928e+04
-1.202583e+01 1.102229e+04
-1.294582e+01 1.290861e+04
-4.273132e+01 1.570692e+04
-3.816347e+01 1.760783e+04
-1.199888e+02 1.970763e+04
-9.327522e+00 1.075182e+04
-1.440204e+01 1.401687e+04
-2.019448e+01 1.413332e+04
-2.318344e+02 2.491875e+04
-9.350735e+01 1.833183e+04
-1.890927e+01 1.362042e+04
-2.326965e+02 2.074734e+04
-3.684176e+01 1.536739e+04
-1.488972e+01 1.343282e+04
-1.519737e+01 1.382685e+04
-2.475524e+01 1.484264e+04
-9.720127e+00 1.137756e+04
-4.561459e+01 1.660826e+04
-7.994060e+00 1.081906e+04
-2.221894e+01 1.450001e+04
-4.969378e+01 1.596031e+04
-2.195666e+01 1.444799e+04
-2.796426e+01 1.411065e+04
-1.805402e+01 1.288861e+04
-1.064815e+02 2.266439e+04
-3.251077e+01 1.459037e+04
-2.796426e+01 1.404558e+04
-4.150672e+01 1.549351e+04
-2.312085e+01 1.452770e+04
-1.234112e+01 1.198257e+04
-5.494327e+01 1.591349e+04
-3.080043e+01 1.534816e+04
-5.001230e+01 1.619544e+04
-4.893793e+01 1.760966e+04
-1.438589e+01 1.123345e+04
-7.383067e+01 1.721273e+04
-7.787910e+01 1.789657e+04
-3.197874e+02 2.381859e+04
-1.294582e+01 1.270926e+04
-1.858926e+01 1.354862e+04
-1.951431e+01 1.345210e+04
-5.268236e+01 1.764657e+04
-1.873372e+01 1.453201e+04
-2.455868e+01 1.392879e+04
-7.994060e+00 1.097622e+04
-1.519468e+01 1.409467e+04
-2.314214e+01 1.440719e+04
-2.358738e+01 1.478182e+04
-2.475523e+01 1.495667e+04
-1.858926e+01 1.342895e+04
-1.817853e+01 1.463146e+04
-3.889504e+01 1.602243e+04
-3.223673e+02 2.223843e+04
-3.447529e+01 1.637460e+04
-1.567923e+02 2.022131e+04
-2.967802e+02 2.338751e+04
-1.663533e+01 1.335332e+04
-1.874211e+01 1.433475e+04
-1.425493e+01 1.337408e+04
-9.327624e+00 1.066329e+04
-8.472884e+01 1.942254e+04
