-3.224932e+01 1.497028e+04
-9.789691e+00 1.151508e+04
-1.235824e+01 1.268143e+04
-1.737942e+02 2.167432e+04
-3.337496e+01 1.572258e+04
-4.958457e+01 1.601549e+04
-2.167112e+02 2.316530e+04
-3.981824e+01 1.696046e+04
-2.101941e+02 2.164367e+04
-1.440447e+02 2.049673e+04
-3.127706e+01 1.508627e+04
-4.982132e+01 1.615508e+04
-6.734107e+01 1.713089e+04
-9.789680e+00 1.074301e+04
-3.154508e+02 2.870977e+04
-1.661970e+01 1.439310e+04
-1.333051e+01 1.297044e+04
-1.489999e+02 1.970198e+04
-7.798129e+01 1.777701e+04
-6.723071e+01 1.747373e+04
-9.087395e+00 1.135903e+04
-2.206665e+01 1.468946e+04
-1.070704e+02 2.188995e+04
-7.534766e+01 1.691573e+04
-8.671409e+01 1.783084e+04
-2.173590e+01 1.384464e+04
-7.274256e+01 1.662922e+04
-3.769200e+01 1.574923e+04
-1.186918e+02 1.916412e+04
-2.263113e+01 1.467052e+04
-2.035268e+02 2.618937e+04
-3.447529e+01 1.620622e+04
-3.080043e+01 1.483004e+04
-1.398422e+02 2.068230e+04
-1.844441e+02 2.480317e+04
-6.615326e+01 1.900567e+04
-7.186351e+00 1.004656e+04
-1.873372e+01 1.503210e+04
-3.527503e+01 1.527909e+04
-1.517200e+02 2.347633e+04
-1.294582e+01 1.294464e+04
-9.327635e+00 1.089353e+04
-7.798130e+01 1.802437e+04
-9.327635e+00 1.044845e+04
-4.280995e+01 1.527240e+04
-3.127707e+01 1.480041e+04
-3.025649e+02 2.625341e+04
-1.867703e+01 1.454800e+04
-5.213053e+01 1.688750e+04
-3.590905e+01 1.522678e+04
-2.204513e+02 2.041372e+04
-1.235824e+01 1.263495e+04
-1.745364e+01 1.521499e+04
-1.951431e+01 1.366513e+04
-1.084139e+01 1.273882e+04
-1.194944e+02 1.956138e+04
-9.256982e+01 1.762610e+04
-9.720009e+00 1.122702e+04
-2.004684e+01 1.342884e+04
-1.415522e+02 2.067591e+04
-2.679298e+01 1.560591e+04
-1.858926e+01 1.337159e+04
-2.665319e+01 1.498805e+04
-2.469516e+01 1.421179e+04
-5.389762e+01 1.519917e+04
-4.053467e+01 1.695835e+04
-2.540475e+01 1.521954e+04
-4.177982e+01 1.692363e+04
-2.312085e+01 1.443700e+04
-3.301627e+01 1.554058e+04
-9.360594e+01 1.889547e+04
-1.997867e+01 1.333403e+04
-4.212827e+01 1.606209e+04
-4.006742e+02 2.407555e+04
-2.485169e+02 2.587398e+04
-1.873372e+01 1.418419e+04
-2.585460e+02 2.225143e+04
-7.994049e+00 1.195912e+04
-1.982543e+01 1.350118e+04
-2.052119e+02 2.401106e+04
-2.679298e+01 1.540735e+04
-2.781369e+01 1.535131e+04
-7.186351e+00 1.094559e+04
-1.663533e+01 1.321314e+04
-6.725373e+01 1.914658e+04
-2.685178e+02 2.501063e+04
-2.221894e+01 1.410554e+04
-2.539970e+01 1.369373e+04
-5.268236e+01 1.694047e+04
-2.215680e+02 2.229656e+04
-1.852760e+01 1.466101e+04
-8.559446e+01 1.813020e+04
-6.356949e+01 1.691245e+04
-1.722909e+02 2.422338e+04
-1.670277e+01 1.255834e+04
-2.796426e+01 1.527391e+04
-4.280996e+01 1.560163e+04
-5.712460e+01 1.730560e+04
-6.058662e+01 1.704086e+04
-1.190034e+01 1.205395e+04
