-1.745836e+01 1.501470e+04
-3.480586e+01 1.513471e+04
-1.025733e+02 1.788533e+04
-3.762966e+01 1.568692e+04
-1.659580e+02 2.048304e+04
-1.246058e+02 2.092966e+04
-3.796500e+01 1.601454e+04
-3.981824e+01 1.628953e+04
-2.617830e+01 1.548166e+04
-2.960632e+01 1.480136e+04
-9.231167e+01 1.810759e+04
-1.220517e+02 2.100747e+04
-9.408042e+01 1.879945e+04
-3.480586e+01 1.596657e+04
-1.873372e+01 1.435674e+04
-3.598962e+01 1.539265e+04
-6.756348e+01 1.786049e+04
-1.655836e+01 1.418753e+04
-2.167112e+02 2.332444e+04
-5.386978e+01 1.597626e+04
-3.775667e+01 1.565266e+04
-6.058730e+01 1.610590e+04
-2.033665e+02 2.499449e+04
-8.472884e+01 1.930621e+04
-5.313647e+01 1.546983e+04
-6.734107e+01 1.749356e+04
-3.769159e+01 1.565024e+04
-4.498645e+01 1.583742e+04
-2.280047e+02 2.334442e+04
-5.313648e+01 1.554419e+04
-2.812508e+02 2.567938e+04
-2.485169e+02 2.544887e+04
-3.981824e+01 1.706866e+04
-3.251077e+01 1.471376e+04
-5.160035e+01 1.648384e+04
-6.730192e+01 1.822788e+04
-1.181101e+02 1.886803e+04
-4.498645e+01 1.598676e+04
-6.679132e+01 1.725621e+04
-3.531251e+01 1.540368e+04
-1.030467e+02 1.904199e+04
-2.326965e+02 2.083219e+04
-1.879615e+02 2.198806e+04
-3.833164e+01 1.553836e+04
-1.858885e+01 1.450439e+04
-3.527503e+01 1.542407e+04
-2.263113e+01 1.402963e+04
-3.251076e+01 1.454965e+04
-7.274254e+01 1.737961e+04
-6.810574e+01 1.812559e+04
-1.444252e+02 1.972181e+04
-4.305645e+01 1.487457e+04
-1.456279e+02 2.044798e+04
-2.813610e+02 2.430774e+04
-5.494326e+01 1.633481e+04
-6.582097e+01 1.635611e+04
-1.562215e+02 2.390062e+04
-7.682837e+01 1.710476e+04
-2.540933e+01 1.526702e+04
-2.501989e+02 2.673757e+04
-2.685178e+02 2.433548e+04
-1.168912e+02 1.998199e+04
-2.380638e+01 1.500412e+04
-1.149660e+02 1.905436e+04
-3.762966e+01 1.531521e+04
-3.796500e+01 1.570892e+04
-2.671608e+01 1.531433e+04
-9.256982e+01 1.838008e+04
-5.494266e+01 1.617822e+04
-2.799433e+02 2.397678e+04
-9.422008e+01 1.878531e+04
-1.015334e+02 1.876235e+04
-1.863129e+01 1.486904e+04
-1.751572e+02 2.198519e+04
-2.455107e+02 2.726338e+04
-6.646968e+01 1.791664e+04
-2.668900e+01 1.522379e+04
-1.562215e+02 2.389052e+04
-2.842580e+02 2.393656e+04
-9.479471e+01 1.953263e+04
-2.032580e+02 2.256070e+04
-2.617831e+01 1.485094e+04
-4.183890e+02 2.390038e+04
-1.949589e+01 1.506047e+04
-4.982077e+01 1.603725e+04
-2.491326e+01 1.494534e+04
-1.745365e+01 1.478279e+04
-6.058729e+01 1.732038e+04
-9.408085e+01 1.864341e+04
-4.498645e+01 1.612619e+04
-1.745365e+01 1.419094e+04
-3.480586e+01 1.534857e+04
-1.629911e+01 1.430937e+04
-1.191862e+02 1.946783e+04
-3.174196e+01 1.481035e+04
-2.475524e+01 1.479873e+04
-3.521077e+01 1.525629e+04
-1.740937e+02 2.182907e+04
-1.856549e+02 2.420373e+04
-4.498645e+01 1.655615e+04
