-2.540933e+01 1.519828e+04
-4.958458e+01 1.599842e+04
-3.987102e+01 1.583010e+04
-1.413897e+01 1.345329e+04
-5.268236e+01 1.670621e+04
-1.178275e+02 1.856755e+04
-1.782384e+02 2.116968e+04
-2.321057e+01 1.453889e+04
-1.099723e+02 2.170505e+04
-1.804714e+02 2.246404e+04
-1.202583e+01 1.180782e+04
-1.086358e+02 2.104919e+04
-2.491326e+01 1.505269e+04
-3.025649e+02 2.637207e+04
-3.762965e+01 1.536156e+04
-7.845821e+01 1.989716e+04
-6.460255e+01 1.855676e+04
-5.268236e+01 1.763205e+04
-3.590906e+01 1.518741e+04
-1.425493e+01 1.316311e+04
-3.590905e+01 1.530638e+04
-3.400168e+02 2.563598e+04
-2.430794e+02 2.692101e+04
-5.313647e+01 1.645562e+04
-2.019448e+01 1.401478e+04
-3.480586e+01 1.586725e+04
-1.234112e+01 1.198115e+04
-5.343140e+01 1.579411e+04
-2.619373e+01 1.509818e+04
-1.438605e+01 1.147906e+04
-1.997867e+01 1.347196e+04
-9.563911e+01 1.806291e+04
-2.202509e+01 1.422214e+04
-8.102620e+01 1.815097e+04
-3.127707e+01 1.469977e+04
-1.890927e+01 1.348916e+04
-2.665319e+01 1.463888e+04
-3.317869e+02 2.284992e+04
-1.381801e+01 1.339623e+04
-1.294581e+01 1.276651e+04
-6.688036e+01 1.876481e+04
-5.268235e+01 1.778550e+04
-2.173590e+01 1.432894e+04
-4.020103e+01 1.662943e+04
-1.241854e+01 1.262217e+04
-3.610195e+01 1.557778e+04
-1.517200e+02 2.297409e+04
-3.769201e+01 1.571544e+04
-1.202583e+01 1.063763e+04
-5.136969e+01 1.675510e+04
-4.310473e+01 1.489546e+04
-4.305646e+01 1.498416e+04
-7.475525e+01 1.934581e+04
-3.527504e+01 1.526647e+04
-2.539970e+01 1.431057e+04
-1.168811e+01 1.309214e+04
-1.241853e+01 1.228920e+04
-2.521577e+01 1.498999e+04
-6.430267e+01 1.650599e+04
-4.113036e+01 1.623076e+04
-2.619373e+01 1.358545e+04
-3.224933e+01 1.481094e+04
-1.519485e+01 1.398190e+04
-1.191862e+02 1.914324e+04
-2.539971e+01 1.409768e+04
-1.629910e+01 1.445994e+04
-1.997868e+01 1.367689e+04
-2.820904e+02 2.502435e+04
-8.451080e+01 2.056698e+04
-6.756349e+01 1.817807e+04
-1.440189e+01 1.340619e+04
-1.745365e+01 1.437224e+04
-4.212873e+01 1.595113e+04
-1.380947e+01 1.279950e+04
-1.324436e+02 2.113530e+04
-8.461346e+01 1.711416e+04
-4.304749e+01 1.526478e+04
-1.519737e+01 1.374006e+04
-2.469543e+01 1.410413e+04
-1.997868e+01 1.389682e+04
-1.609728e+02 2.290111e+04
-3.761333e+01 1.628286e+04
-3.076835e+02 2.338249e+04
-1.157078e+02 1.874665e+04
-3.761333e+01 1.506156e+04
-8.899829e+01 1.728555e+04
-2.318745e+01 1.456037e+04
-2.206665e+01 1.413672e+04
-2.469516e+01 1.423987e+04
-2.866636e+01 1.467661e+04
-3.684176e+01 1.553011e+04
-7.998888e+01 1.788140e+04
-2.540475e+01 1.479198e+04
-4.043945e+01 1.571574e+04
-8.045923e+01 1.833233e+04
-6.734031e+01 1.719757e+04
-3.013137e+02 2.160941e+04
-3.179435e+01 1.568040e+04
-9.966626e+01 1.981761e+04
-2.173590e+01 1.452269e+04
