-1.030455e+02 1.965880e+04
-5.001285e+01 1.620577e+04
-1.057969e+02 2.014131e+04
-5.545943e+01 1.611875e+04
-2.475524e+01 1.499164e+04
-5.419835e+01 1.640800e+04
-2.475497e+01 1.477830e+04
-3.224933e+01 1.510913e+04
-9.387260e+01 1.880365e+04
-1.099723e+02 2.171053e+04
-6.730265e+01 1.875331e+04
-7.051394e+01 1.861639e+04
-1.361617e+02 1.955158e+04
-5.343140e+01 1.643192e+04
-1.693207e+02 2.668212e+04
-9.130966e+01 1.756386e+04
-2.540475e+01 1.482614e+04
-1.740937e+02 2.179387e+04
-3.614839e+01 1.508802e+04
-3.610195e+01 1.536085e+04
-3.521076e+01 1.526779e+04
-7.038586e+01 1.799872e+04
-1.817853e+01 1.423466e+04
-5.130468e+01 1.620919e+04
-5.160035e+01 1.514150e+04
-4.958457e+01 1.595159e+04
-1.858885e+01 1.448981e+04
-1.609556e+02 2.190771e+04
-2.475524e+01 1.508974e+04
-1.852741e+01 1.466725e+04
-2.329113e+02 2.293736e+04
-6.058729e+01 1.631989e+04
-2.491300e+01 1.496749e+04
-1.700497e+02 2.143571e+04
-1.960997e+02 2.585910e+04
-9.834040e+01 1.879479e+04
-8.461253e+01 1.995174e+04
-1.869975e+02 2.598738e+04
-1.675978e+01 1.411933e+04
-4.739123e+01 1.576448e+04
-1.030455e+02 1.981207e+04
-2.455108e+02 2.757209e+04
-8.511397e+01 1.885183e+04
-1.873352e+01 1.441050e+04
-4.969378e+01 1.596820e+04
-1.567924e+02 2.209227e+04
-1.105594e+02 1.873832e+04
-1.842308e+02 2.430046e+04
-2.521577e+01 1.489656e+04
-2.521578e+01 1.509699e+04
-3.987102e+01 1.580632e+04
-2.521577e+01 1.515947e+04
-1.351583e+02 2.013483e+04
-1.123395e+02 1.917552e+04
-2.540475e+01 1.555085e+04
-2.549063e+01 1.524855e+04
-1.199902e+02 1.958642e+04
-1.804714e+02 1.999166e+04
-1.220517e+02 2.102861e+04
-1.817853e+01 1.511037e+04
-1.456279e+02 2.031551e+04
-9.834041e+01 1.813451e+04
-4.982130e+01 1.601506e+04
-2.141795e+02 2.296329e+04
-1.190202e+02 1.927103e+04
-2.422811e+02 2.143439e+04
-1.030467e+02 1.904807e+04
-3.521076e+01 1.525746e+04
-4.958457e+01 1.601757e+04
-6.679132e+01 1.718627e+04
-1.562215e+02 2.394646e+04
-5.035924e+01 1.576706e+04
-1.358302e+02 1.992250e+04
-2.098147e+02 2.359151e+04
-2.075332e+02 2.225388e+04
-3.590906e+01 1.555932e+04
-5.001286e+01 1.633763e+04
-1.643315e+01 1.432923e+04
-9.479471e+01 1.940468e+04
-2.549063e+01 1.532164e+04
-1.171457e+02 1.893640e+04
-1.634251e+02 2.175724e+04
-3.684176e+01 1.513535e+04
-1.149647e+02 2.029225e+04
-3.521076e+01 1.528067e+04
-2.719355e+02 2.483750e+04
-2.668901e+01 1.538553e+04
-1.015334e+02 1.878081e+04
-2.671609e+01 1.523049e+04
-9.422007e+01 1.873853e+04
-2.964712e+02 2.307743e+04
-4.498645e+01 1.670456e+04
-6.176980e+01 1.622321e+04
-2.312085e+01 1.451622e+04
-4.304701e+01 1.539685e+04
-6.746855e+01 1.758516e+04
-3.268606e+01 1.472703e+04
-2.668900e+01 1.542649e+04
-2.483204e+01 1.503900e+04
-3.614840e+01 1.565450e+04
