-2.491326e+01 1.499966e+04
-9.834041e+01 1.890683e+04
-5.001286e+01 1.619019e+04
-2.221894e+01 1.429129e+04
-4.311211e+01 1.519943e+04
-5.392228e+01 1.708537e+04
-3.256099e+01 1.525155e+04
-2.668900e+01 1.520923e+04
-1.805402e+01 1.273924e+04
-1.605339e+01 1.446752e+04
-2.358739e+01 1.451697e+04
-1.413896e+01 1.347076e+04
-1.488988e+01 1.340676e+04
-2.299755e+01 1.492745e+04
-2.619373e+01 1.417179e+04
-6.154460e+01 1.527948e+04
-1.488988e+01 1.355033e+04
-1.805381e+01 1.334574e+04
-3.142240e+01 1.550015e+04
-5.419834e+01 1.637475e+04
-1.872500e+01 1.298562e+04
-3.572564e+01 1.560696e+04
-4.261387e+02 2.831926e+04
-2.781369e+01 1.487966e+04
-3.587772e+02 2.262353e+04
-1.181101e+02 1.876194e+04
-3.761332e+01 1.708791e+04
-2.074108e+01 1.356524e+04
-1.553160e+01 1.248604e+04
-1.256383e+01 1.202684e+04
-3.354834e+01 1.519741e+04
-2.960632e+01 1.471788e+04
-1.629893e+01 1.438647e+04
-2.318745e+01 1.455689e+04
-9.327635e+00 1.035658e+04
-3.590905e+01 1.501088e+04
-3.614839e+01 1.544617e+04
-2.540933e+01 1.528973e+04
-7.038586e+01 1.641977e+04
-1.872500e+01 1.311382e+04
-2.221870e+01 1.415633e+04
-2.705961e+01 1.449755e+04
-3.655964e+01 1.538423e+04
-8.511397e+01 1.882222e+04
-6.615326e+01 1.894664e+04
-1.276555e+01 1.189713e+04
-6.746780e+01 1.731223e+04
-3.015755e+01 1.572495e+04
-1.097124e+02 1.926417e+04
-5.494327e+01 1.597856e+04
-3.142240e+01 1.532172e+04
-1.866683e+01 1.473983e+04
-3.816347e+01 1.675066e+04
-2.380638e+01 1.521331e+04
-1.425493e+01 1.308539e+04
-1.821244e+01 1.427914e+04
-1.863129e+01 1.476504e+04
-2.475523e+01 1.487311e+04
-2.484812e+02 2.473125e+04
-1.413897e+01 1.341986e+04
-1.872500e+01 1.290479e+04
-3.415191e+01 1.646429e+04
-6.725373e+01 1.943835e+04
-3.447529e+01 1.566791e+04
-1.595158e+02 1.891338e+04
-1.873372e+01 1.460213e+04
-1.997867e+01 1.340362e+04
-1.933326e+01 1.455667e+04
-1.324436e+02 1.980889e+04
-7.274254e+01 1.770229e+04
-5.001285e+01 1.617931e+04
-3.127707e+01 1.470567e+04
-2.540933e+01 1.529155e+04
-2.482508e+01 1.498030e+04
-3.154508e+02 2.328931e+04
-2.147027e+02 2.247801e+04
-2.628658e+01 1.423421e+04
-1.011074e+02 2.256078e+04
-2.796425e+01 1.408983e+04
-2.455841e+01 1.426617e+04
-3.521037e+01 1.544462e+04
-1.186918e+02 1.871733e+04
-4.043945e+01 1.530487e+04
-9.350735e+01 1.842838e+04
-1.084138e+01 1.165085e+04
-1.256383e+01 1.193776e+04
-1.817853e+01 1.449843e+04
-1.519737e+01 1.364989e+04
-2.670976e+01 1.533144e+04
-3.251077e+01 1.449791e+04
-7.994049e+00 1.110087e+04
-2.071176e+02 2.550678e+04
-2.665290e+01 1.441994e+04
-2.263114e+01 1.447693e+04
-2.097602e+01 1.422673e+04
-1.438605e+01 1.294727e+04
-3.251077e+01 1.460127e+04
-7.876839e+01 1.867407e+04
-2.011302e+02 2.281999e+04
-1.084126e+01 1.047385e+04
