-3.153103e+01 1.491041e+04
-1.867704e+01 1.461303e+04
-7.038586e+01 1.724624e+04
-2.549401e+02 2.432125e+04
-7.038586e+01 1.736877e+04
-6.058729e+01 1.599229e+04
-3.059726e+02 2.439007e+04
-3.258682e+02 2.171341e+04
-1.643315e+01 1.437343e+04
-6.679131e+01 1.743626e+04
-1.655836e+01 1.432627e+04
-2.491299e+01 1.503795e+04
-3.265544e+01 1.467835e+04
-1.655836e+01 1.430238e+04
-1.868620e+02 1.954323e+04
-6.058729e+01 1.600973e+04
-2.540933e+01 1.517569e+04
-2.540475e+01 1.509145e+04
-1.444252e+02 1.976558e+04
-1.817853e+01 1.473895e+04
-2.258663e+02 2.257065e+04
-3.769201e+01 1.572004e+04
-1.962852e+02 2.558103e+04
-9.422008e+01 1.886726e+04
-1.246058e+02 2.094191e+04
-2.147027e+02 2.214739e+04
-1.873371e+01 1.440175e+04
-5.160035e+01 1.603813e+04
-2.668900e+01 1.532928e+04
-7.274254e+01 1.763114e+04
-9.407983e+01 1.860647e+04
-6.154459e+01 1.761715e+04
-1.634251e+02 2.187202e+04
-5.313647e+01 1.552830e+04
-9.421903e+01 1.883500e+04
-3.684176e+01 1.574321e+04
-5.771014e+01 1.636716e+04
-1.867703e+01 1.453739e+04
-2.043742e+02 2.210928e+04
-3.521076e+01 1.533964e+04
-2.033665e+02 2.491143e+04
-5.313588e+01 1.577569e+04
-1.649927e+02 2.121251e+04
-3.769200e+01 1.555076e+04
-3.127671e+01 1.505037e+04
-1.344746e+02 2.024991e+04
-2.008470e+02 2.548514e+04
-2.549063e+01 1.480941e+04
-1.873372e+01 1.463019e+04
-1.099723e+02 2.171909e+04
-1.181101e+02 1.865233e+04
-6.756274e+01 1.765703e+04
-1.782384e+02 2.092395e+04
-2.549063e+01 1.504744e+04
-6.824772e+01 1.721160e+04
-3.981824e+01 1.554545e+04
-7.534683e+01 1.692614e+04
-2.671608e+01 1.530525e+04
-2.321058e+01 1.443060e+04
-6.569410e+01 1.614246e+04
-1.070704e+02 2.197784e+04
-5.159978e+01 1.576167e+04
-5.545944e+01 1.659546e+04
-2.671608e+01 1.527957e+04
-3.265544e+01 1.468750e+04
-2.318772e+01 1.459485e+04
-2.088486e+02 2.163819e+04
-2.022189e+02 2.284185e+04
-7.798129e+01 1.733109e+04
-2.422811e+02 2.309273e+04
-2.758249e+02 2.582489e+04
-5.771013e+01 1.709837e+04
-1.378196e+02 2.439644e+04
-3.527504e+01 1.532510e+04
-2.671608e+01 1.532120e+04
-3.343604e+02 2.529893e+04
-9.387259e+01 1.894736e+04
-1.090264e+02 2.017704e+04
-9.830007e+01 1.805833e+04
-5.494266e+01 1.626633e+04
-5.494326e+01 1.605746e+04
-3.908288e+02 2.167785e+04
-3.527466e+01 1.527098e+04
-1.863130e+01 1.466640e+04
-2.422811e+02 2.531303e+04
-2.491326e+01 1.492046e+04
-4.195767e+01 1.560258e+04
-2.540448e+01 1.540035e+04
-3.736798e+02 2.199500e+04
-2.480857e+01 1.497678e+04
-3.981824e+01 1.587380e+04
-1.947886e+02 2.203274e+04
-3.195801e+01 1.485797e+04
-1.168912e+02 1.908032e+04
-3.251076e+01 1.452929e+04
-2.671609e+01 1.534858e+04
-1.105594e+02 1.968636e+04
-2.380638e+01 1.566459e+04
-5.494327e+01 1.630078e+04
-1.858885e+01 1.449964e+04
