-3.614840e+01 1.561063e+04
-2.491326e+01 1.486735e+04
-5.159729e+01 1.804879e+04
-9.789680e+00 1.158841e+04
-1.805402e+01 1.257334e+04
-2.326965e+02 2.146249e+04
-6.460255e+01 1.853345e+04
-1.858926e+01 1.351315e+04
-1.039348e+02 1.941978e+04
-4.195767e+01 1.766243e+04
-5.040221e+01 1.619628e+04
-2.441723e+02 2.256745e+04
-1.867703e+01 1.449828e+04
-1.782384e+02 2.113397e+04
-1.438590e+01 1.330151e+04
-1.086358e+02 2.070078e+04
-2.071176e+02 2.553018e+04
-2.670976e+01 1.529112e+04
-1.284260e+02 2.290962e+04
-1.266751e+02 2.430962e+04
-3.264570e+01 1.473570e+04
-2.110076e+02 2.194689e+04
-2.011302e+02 2.033075e+04
-1.649927e+02 2.118215e+04
-4.195721e+01 1.685471e+04
-9.087384e+00 1.033332e+04
-8.899829e+01 1.919098e+04
-4.982132e+01 1.601994e+04
-1.234112e+01 1.184482e+04
-1.256383e+01 1.169556e+04
-6.582097e+01 1.578126e+04
-2.321058e+01 1.452678e+04
-5.268177e+01 1.760453e+04
-1.817853e+01 1.481629e+04
-5.104006e+01 1.590318e+04
-2.796426e+01 1.554878e+04
-8.977328e+01 2.017495e+04
-3.080009e+01 1.505506e+04
-4.794092e+01 1.561028e+04
-1.629910e+01 1.433620e+04
-1.911902e+02 2.178040e+04
-4.053467e+01 1.651098e+04
-3.981824e+01 1.775829e+04
-3.761291e+01 1.571058e+04
-1.456279e+02 2.030698e+04
-1.697503e+01 1.361620e+04
-3.796500e+01 1.568816e+04
-7.682921e+01 1.671878e+04
-1.234112e+01 1.184506e+04
-8.451080e+01 2.061761e+04
-1.858885e+01 1.447109e+04
-1.663533e+01 1.323602e+04
-1.372378e+02 2.335145e+04
-1.852760e+01 1.464521e+04
-3.386602e+02 2.549009e+04
-1.605338e+01 1.408388e+04
-8.772236e+01 1.872382e+04
-4.893793e+01 1.597267e+04
-5.432065e+01 1.672662e+04
-1.675979e+01 1.447827e+04
-4.893739e+01 1.726889e+04
-1.858885e+01 1.452925e+04
-6.810573e+01 1.890724e+04
-3.179435e+01 1.555457e+04
-2.539971e+01 1.428101e+04
-7.186351e+00 1.109517e+04
-1.358302e+02 2.014143e+04
-1.413426e+02 2.301872e+04
-4.006742e+02 2.553863e+04
-1.629910e+01 1.434781e+04
-3.256098e+01 1.499682e+04
-3.142240e+01 1.576844e+04
-5.159978e+01 1.577188e+04
-9.327522e+00 1.054966e+04
-1.256383e+01 1.264196e+04
-6.268022e+01 1.970350e+04
-3.554492e+01 1.608781e+04
-7.534766e+01 1.751083e+04
-2.491326e+01 1.491585e+04
-1.670277e+01 1.238186e+04
-3.015756e+01 1.582838e+04
-6.750840e+01 1.859859e+04
-8.472883e+01 1.885683e+04
-8.730402e+01 1.924545e+04
-6.356880e+01 1.717186e+04
-2.781369e+01 1.562668e+04
-1.953937e+01 1.324541e+04
-3.142240e+01 1.531306e+04
-3.185743e+01 1.470555e+04
-3.775667e+01 1.563702e+04
-2.617831e+01 1.520786e+04
-2.665319e+01 1.476040e+04
-3.480586e+01 1.548998e+04
-5.159729e+01 1.765987e+04
-6.750840e+01 1.855339e+04
-4.195725e+01 1.677565e+04
-2.485169e+02 2.536193e+04
-1.413897e+01 1.360553e+04
-5.268235e+01 1.691350e+04
-2.738272e+02 2.249675e+04
-1.697503e+01 1.368160e+04
-9.720116e+00 1.140229e+04
-3.761332e+01 1.514081e+04
-4.150672e+01 1.592798e+04
-1.084138e+01 1.214988e+04
-1.304777e+02 1.958941e+04
-1.171537e+02 1.983336e+04
-4.305646e+01 1.496976e+04
-2.221894e+01 1.411117e+04
-1.858926e+01 1.340245e+04
-2.665319e+01 1.494561e+04
-2.221870e+01 1.457058e+04
-9.720127e+00 1.123907e+04
-3.179435e+01 1.503212e+04
-7.682921e+01 1.742724e+04
-5.432006e+01 1.672309e+04
-7.994060e+00 1.014904e+04
-2.019426e+01 1.423751e+04
-3.521076e+01 1.529632e+04
-6.052170e+01 1.618403e+04
-4.305646e+01 1.485997e+04
-3.816347e+01 1.672682e+04
-4.183890e+02 2.376731e+04
-2.019448e+01 1.402009e+04
-5.159729e+01 1.800066e+04
-1.413882e+01 1.322827e+04
-5.148380e+01 1.821818e+04
-3.256099e+01 1.533867e+04
-2.312085e+01 1.464070e+04
-5.392228e+01 1.706416e+04
-6.734107e+01 1.727424e+04
-5.141451e+01 1.752172e+04
-1.535262e+02 2.231873e+04
-3.142241e+01 1.522704e+04
-2.318772e+01 1.445937e+04
-5.268236e+01 1.803066e+04
-2.796426e+01 1.423938e+04
-2.727178e+02 2.032068e+04
-2.812508e+02 2.430502e+04
-5.419776e+01 1.625810e+04
-4.304749e+01 1.547429e+04
-1.413426e+02 2.291066e+04
-1.202582e+01 1.265871e+04
-3.246789e+01 1.456522e+04
-1.858926e+01 1.353010e+04
-1.553160e+01 1.292869e+04
-4.273132e+01 1.565451e+04
-3.521076e+01 1.542461e+04
-4.304749e+01 1.550612e+04
-4.466197e+01 1.746328e+04
-2.532181e+02 2.052990e+04
-2.960632e+01 1.431871e+04
-3.127707e+01 1.462126e+04
-5.545943e+01 1.668000e+04
-9.720127e+00 1.035752e+04
-6.750840e+01 1.828560e+04
-3.337496e+01 1.485713e+04
-2.671608e+01 1.531174e+04
-1.655818e+01 1.426848e+04
-2.280435e+01 1.443725e+04
-2.619373e+01 1.434766e+04
-4.498645e+01 1.597738e+04
-6.746780e+01 1.750555e+04
-2.619373e+01 1.422061e+04
-1.134946e+02 1.956097e+04
-3.224896e+01 1.482621e+04
-4.043945e+01 1.601860e+04
-3.251076e+01 1.460292e+04
-1.330875e+02 2.089688e+04
-2.668900e+01 1.514681e+04
-2.852612e+02 2.094667e+04
-3.179435e+01 1.515717e+04
-5.141451e+01 1.781884e+04
-1.210590e+01 1.116040e+04
-1.441442e+02 2.002527e+04
-1.235824e+01 1.248892e+04
-1.304354e+02 1.999733e+04
-3.610155e+01 1.562386e+04
-2.314214e+01 1.449123e+04
-1.951431e+01 1.360974e+04
-8.472884e+01 1.939925e+04
-2.550882e+02 2.250570e+04
-3.353373e+02 2.225075e+04
-1.084139e+01 1.245768e+04
-3.320869e+01 1.531398e+04
-4.150670e+01 1.601821e+04
-2.480856e+01 1.516766e+04
-5.164844e+01 1.733213e+04
-4.407345e+01 1.758216e+04
-6.268022e+01 1.883534e+04
-1.474982e+02 2.320572e+04
-1.636519e+01 1.266704e+04
-2.121113e+01 1.391554e+04
-1.241853e+01 1.250411e+04
-1.070704e+02 2.226239e+04
-1.745365e+01 1.457920e+04
-1.517624e+01 1.393422e+04
-2.679298e+01 1.534691e+04
-2.781369e+01 1.510872e+04
-1.722909e+02 2.397617e+04
-2.258663e+02 2.210983e+04
-2.469543e+01 1.403631e+04
-1.663533e+01 1.297992e+04
-2.812508e+02 2.268898e+04
-1.168811e+01 1.280191e+04
-1.557031e+01 1.413777e+04
-1.670277e+01 1.245814e+04
-7.186351e+00 1.000912e+04
-8.461346e+01 1.769120e+04
-1.562215e+02 2.282218e+04
-1.199902e+02 1.957765e+04
-4.195767e+01 1.574071e+04
-7.726798e+01 1.853335e+04
-5.035924e+01 1.559113e+04
-8.328221e+01 1.684502e+04
-8.498905e+01 1.911064e+04
-9.789680e+00 1.000109e+04
-9.540965e+01 2.236348e+04
-2.617831e+01 1.527716e+04
-7.841433e+01 1.923487e+04
-2.796426e+01 1.494747e+04
-5.159978e+01 1.575040e+04
-1.172952e+02 2.162621e+04
-1.997867e+01 1.373682e+04
-2.796426e+01 1.552641e+04
-3.447490e+01 1.537314e+04
-2.199020e+01 1.388888e+04
-1.663534e+01 1.337109e+04
-4.053422e+01 1.640545e+04
-9.087384e+00 1.094339e+04
-3.251076e+01 1.466128e+04
-1.413897e+01 1.387412e+04
-4.466197e+01 1.732220e+04
-2.206666e+01 1.557617e+04
-9.087384e+00 1.191029e+04
-7.726798e+01 1.895758e+04
-3.256098e+01 1.455686e+04
-3.076835e+02 2.382834e+04
-2.299729e+01 1.516174e+04
-2.312085e+01 1.456033e+04
-1.795754e+01 1.348663e+04
-1.444044e+02 1.960381e+04
-1.488988e+01 1.347504e+04
-5.141880e+01 1.626664e+04
-4.982130e+01 1.602464e+04
-1.241853e+01 1.253874e+04
-8.613429e+01 1.900968e+04
-2.019448e+01 1.368592e+04
-2.199020e+01 1.447992e+04
-3.268570e+01 1.467033e+04
-8.102710e+01 1.679152e+04
-2.122318e+01 1.430345e+04
-4.113036e+01 1.616282e+04
-1.084138e+01 1.272464e+04
-1.276555e+01 1.216257e+04
-2.665319e+01 1.521684e+04
-9.139465e+01 1.937683e+04
-4.982130e+01 1.603131e+04
-9.720127e+00 1.127636e+04
-6.730267e+01 1.870731e+04
-6.582026e+01 1.667942e+04
-6.730192e+01 1.827374e+04
-2.206665e+01 1.439152e+04
-3.265544e+01 1.459097e+04
-1.380947e+01 1.337206e+04
-9.087384e+00 1.112246e+04
-5.392228e+01 1.739829e+04
-2.299754e+01 1.481380e+04
-2.312085e+01 1.454203e+04
-2.628659e+01 1.368626e+04
-1.234112e+01 1.183196e+04
-6.268022e+01 1.878911e+04
-5.141395e+01 1.772745e+04
-4.212827e+01 1.604721e+04
-1.015334e+02 1.866228e+04
-1.622688e+01 1.315760e+04
-2.820904e+02 2.384404e+04
-1.097124e+02 1.828049e+04
-3.179401e+01 1.538248e+04
-4.053467e+01 1.666627e+04
-3.447529e+01 1.601118e+04
-1.697503e+01 1.373693e+04
-5.960576e+01 1.806731e+04
-5.164843e+01 1.759479e+04
-1.351349e+01 1.292927e+04
-1.241853e+01 1.182371e+04
-4.958458e+01 1.575617e+04
-4.498645e+01 1.523611e+04
-6.087166e+01 1.739388e+04
-2.009750e+01 1.446014e+04
-1.301523e+01 1.304076e+04
-7.186351e+00 1.021273e+04
-2.312085e+01 1.466332e+04
-1.553160e+01 1.344941e+04
-3.154508e+02 2.465433e+04
-2.141795e+02 2.314461e+04
-1.700497e+02 2.241911e+04
-2.657619e+02 2.294816e+04
-6.397488e+01 1.665827e+04
-1.211006e+02 2.053070e+04
-4.113036e+01 1.619449e+04
-4.498645e+01 1.461059e+04
-2.312085e+01 1.450282e+04
-2.009750e+01 1.472292e+04
-7.841433e+01 1.945395e+04
-1.440205e+01 1.340965e+04
-1.234112e+01 1.180503e+04
-3.684176e+01 1.574622e+04
-3.251076e+01 1.472571e+04
-1.191862e+02 1.939231e+04
-1.241853e+01 1.268581e+04
-1.175931e+02 2.392715e+04
-5.386978e+01 1.612366e+04
-2.011302e+02 2.562383e+04
-2.173590e+01 1.400737e+04
-1.740937e+02 2.175778e+04
-1.858926e+01 1.306926e+04
-1.890906e+01 1.370270e+04
-1.811692e+02 2.545064e+04
-1.441233e+02 2.034361e+04
-5.144637e+01 1.822935e+04
-1.276556e+01 1.197887e+04
-1.872500e+01 1.338382e+04
-2.960632e+01 1.510042e+04
-1.649927e+02 2.156818e+04
-1.398422e+02 2.036019e+04
-2.318746e+01 1.453008e+04
-9.139466e+01 1.884459e+04
-1.444044e+02 1.972395e+04
-4.429019e+01 1.734184e+04
-6.058729e+01 1.716052e+04
-9.130966e+01 1.764535e+04
-2.679298e+01 1.534498e+04
-2.299754e+01 1.458206e+04
-8.498905e+01 1.944664e+04
-2.121113e+01 1.326014e+04
-1.622688e+01 1.321636e+04
-1.168912e+02 1.948335e+04
-1.795754e+01 1.300411e+04
-2.540933e+01 1.509971e+04
-2.593258e+02 2.450583e+04
-7.682921e+01 1.762404e+04
-1.439912e+01 1.277431e+04
-2.549063e+01 1.533036e+04
-2.480856e+01 1.502125e+04
-1.234112e+01 1.155193e+04
-1.951431e+01 1.342016e+04
-3.948024e+01 1.564737e+04
-4.043944e+01 1.625946e+04
-1.221064e+02 2.274941e+04
-1.637402e+02 2.211361e+04
-2.796426e+01 1.401133e+04
-5.035925e+01 1.619249e+04
-1.519468e+01 1.388051e+04
-1.086358e+02 2.081446e+04
-3.761332e+01 1.692262e+04
-2.145378e+01 1.388630e+04
-7.051393e+01 1.747318e+04
-2.173590e+01 1.361370e+04
-2.619374e+01 1.577847e+04
-4.053466e+01 1.668398e+04
-1.745365e+01 1.438756e+04
-3.761333e+01 1.495058e+04
-1.572880e+01 1.232013e+04
-5.545943e+01 1.604132e+04
-3.142240e+01 1.535939e+04
-1.609556e+02 2.197011e+04
-2.358739e+01 1.488323e+04
-1.670277e+01 1.334651e+04
-2.263113e+01 1.425054e+04
-3.386602e+02 2.494070e+04
-5.144580e+01 1.905662e+04
-3.775625e+01 1.586706e+04
-4.043944e+01 1.632001e+04
-1.351350e+01 1.307722e+04
-1.867198e+01 1.461470e+04
-1.015334e+02 1.843807e+04
-1.385219e+02 2.417777e+04
-6.267952e+01 1.951668e+04
-4.774491e+01 1.849394e+04
-1.323840e+02 2.073190e+04
-6.582097e+01 1.663911e+04
-3.480999e+01 1.735235e+04
-2.540475e+01 1.465922e+04
-7.994049e+00 1.154446e+04
-3.337496e+01 1.516032e+04
-2.195649e+01 1.426883e+04
-1.441233e+02 2.030169e+04
-1.275533e+02 2.110336e+04
-2.173590e+01 1.412620e+04
-2.019448e+01 1.394102e+04
-3.769200e+01 1.570538e+04
-2.781369e+01 1.497803e+04
-1.637402e+02 2.250356e+04
-1.333887e+02 2.038372e+04
-6.356662e+01 1.853857e+04
-8.665168e+01 1.938710e+04
-1.557030e+01 1.394577e+04
-5.164844e+01 1.774781e+04
-4.304749e+01 1.556942e+04
-7.051394e+01 1.805064e+04
-2.122319e+01 1.419794e+04
-1.438605e+01 1.160886e+04
-2.195666e+01 1.437443e+04
-2.266695e+01 1.370420e+04
-1.605339e+01 1.448586e+04
-1.643315e+01 1.443321e+04
-8.569667e+01 2.131940e+04
-5.439151e+01 1.575809e+04
-2.670976e+01 1.528262e+04
-2.204513e+02 2.001888e+04
-6.433040e+01 1.834334e+04
-1.519737e+01 1.374190e+04
-7.798129e+01 1.689056e+04
-3.447529e+01 1.601955e+04
-1.858926e+01 1.331573e+04
-3.251077e+01 1.463244e+04
-1.332989e+01 1.308794e+04
-1.805402e+01 1.410931e+04
-3.123415e+01 1.566629e+04
-2.455868e+01 1.395702e+04
-1.805401e+01 1.217683e+04
-2.358739e+01 1.451796e+04
-9.623264e+01 1.856610e+04
-4.273131e+01 1.571621e+04
-3.080044e+01 1.494440e+04
-1.372378e+02 2.388679e+04
-2.921347e+01 1.441238e+04
-7.274254e+01 1.777606e+04
-3.762925e+01 1.532944e+04
-9.087384e+00 1.055704e+04
-2.781369e+01 1.589904e+04
-1.557030e+01 1.411820e+04
-2.121113e+01 1.323439e+04
-2.358739e+01 1.408454e+04
-1.553161e+01 1.316515e+04
-1.560633e+01 1.178391e+04
-1.519737e+01 1.368842e+04
-3.424358e+01 1.699741e+04
-2.549063e+01 1.530332e+04
-3.169213e+02 2.106632e+04
-3.153103e+01 1.509949e+04
-1.997867e+01 1.326748e+04
-3.447529e+01 1.659777e+04
-1.488988e+01 1.405685e+04
-2.199020e+01 1.394176e+04
-1.960997e+02 2.563518e+04
-7.726798e+01 1.856216e+04
-4.767319e+01 1.780791e+04
-4.304749e+01 1.533329e+04
-1.663533e+01 1.321499e+04
-9.479471e+01 1.961090e+04
-5.164843e+01 1.821829e+04
-5.419835e+01 1.630619e+04
-1.413896e+01 1.341914e+04
-2.469544e+01 1.407817e+04
-3.480999e+01 1.637193e+04
-5.313647e+01 1.616464e+04
-1.064815e+02 2.232476e+04
-7.994049e+00 1.173238e+04
-1.997867e+01 1.378622e+04
-2.097602e+01 1.432051e+04
-2.491326e+01 1.494081e+04
-1.684829e+02 2.136785e+04
-6.356949e+01 1.748746e+04
-1.234112e+01 1.176344e+04
-4.311211e+01 1.520739e+04
-2.960632e+01 1.535474e+04
-3.142207e+01 1.535650e+04
-8.463116e+01 2.045270e+04
-1.241853e+01 1.264709e+04
-5.268236e+01 1.702382e+04
-3.186823e+02 2.962860e+04
-1.805401e+01 1.244209e+04
-2.199021e+01 1.468214e+04
-1.276556e+01 1.220885e+04
-1.438605e+01 1.180366e+04
-4.177982e+01 1.590935e+04
-1.675979e+01 1.487156e+04
-2.541679e+02 2.176685e+04
-4.195768e+01 1.783982e+04
-1.100148e+02 2.045831e+04
-2.314213e+01 1.451279e+04
-6.647042e+01 1.798878e+04
-1.221064e+02 2.236756e+04
-1.697503e+01 1.305760e+04
-1.304354e+02 2.028471e+04
-2.796394e+01 1.494504e+04
-8.706866e+01 2.032744e+04
-2.619373e+01 1.562035e+04
-1.474982e+02 2.416753e+04
-5.712460e+01 1.597408e+04
-6.460255e+01 1.862154e+04
-8.511397e+01 1.840132e+04
-3.480549e+01 1.535299e+04
-2.241577e+02 2.286395e+04
-2.671609e+01 1.532287e+04
-3.555149e+01 1.516536e+04
-2.221894e+01 1.421258e+04
-3.770731e+01 1.571172e+04
-2.617802e+01 1.474194e+04
-3.224933e+01 1.483966e+04
-3.337459e+01 1.547010e+04
-3.796500e+01 1.645311e+04
-1.663534e+01 1.354439e+04
-1.262031e+02 2.101454e+04
-3.775666e+01 1.559673e+04
-2.964712e+02 2.481362e+04
-1.332989e+01 1.312455e+04
-3.762965e+01 1.568706e+04
-1.234113e+01 1.163460e+04
-7.841432e+01 1.848139e+04
-3.127706e+01 1.480147e+04
-1.817853e+01 1.497644e+04
-1.865932e+01 1.318717e+04
-9.139465e+01 1.924073e+04
-4.212873e+01 1.596947e+04
-3.185743e+01 1.453685e+04
-5.535648e+01 1.948099e+04
-1.519484e+01 1.398878e+04
-2.628658e+01 1.385248e+04
-4.739124e+01 1.496501e+04
-2.686757e+01 1.524314e+04
-4.304749e+01 1.550928e+04
-7.841432e+01 1.967585e+04
-4.002815e+02 2.501691e+04
-3.142241e+01 1.576258e+04
-3.447529e+01 1.615915e+04
-7.534766e+01 1.678394e+04
-3.761332e+01 1.480703e+04
-2.358739e+01 1.377400e+04
-2.781369e+01 1.485336e+04
-4.113080e+01 1.614318e+04
-5.770950e+01 1.684039e+04
-2.889634e+01 1.514731e+04
-1.805402e+01 1.219003e+04
-7.038586e+01 1.766973e+04
-2.665319e+01 1.459159e+04
-3.480549e+01 1.534566e+04
-4.958458e+01 1.603888e+04
-3.178845e+01 1.444183e+04
-1.523206e+02 2.209222e+04
-2.540475e+01 1.522410e+04
-4.774492e+01 1.760298e+04
-1.670258e+01 1.277363e+04
-2.960632e+01 1.514673e+04
-1.234112e+01 1.200463e+04
-2.060740e+01 1.394203e+04
-1.234099e+01 1.162759e+04
-2.670975e+01 1.531583e+04
-1.441442e+02 2.026312e+04
-6.734107e+01 1.745635e+04
-1.191849e+02 1.938824e+04
-9.327635e+00 1.054375e+04
-3.521076e+01 1.520278e+04
-1.675978e+01 1.428379e+04
-2.619374e+01 1.535856e+04
-3.480586e+01 1.451703e+04
-3.127707e+01 1.514990e+04
-1.833259e+02 1.952508e+04
-9.360592e+01 1.827159e+04
-1.358302e+02 1.972458e+04
-1.564996e+01 1.159208e+04
-1.697484e+01 1.364613e+04
-6.734107e+01 1.731421e+04
-5.330842e+01 1.721258e+04
-3.419074e+01 1.496666e+04
-1.661970e+01 1.414973e+04
-5.771013e+01 1.607018e+04
-1.332989e+01 1.301529e+04
-5.432006e+01 1.668052e+04
-1.086358e+02 2.103568e+04
-3.265544e+01 1.466097e+04
-4.177983e+01 1.603205e+04
-1.084139e+01 9.955891e+03
-3.572519e+01 1.599786e+04
-1.202583e+01 1.192125e+04
-7.845821e+01 2.040595e+04
-3.015755e+01 1.524519e+04
-1.378196e+02 2.441048e+04
-6.722996e+01 1.764565e+04
-2.173590e+01 1.433679e+04
-2.539970e+01 1.390012e+04
-1.488988e+01 1.372368e+04
-1.997867e+01 1.389463e+04
-3.317869e+02 2.237174e+04
-2.019426e+01 1.426454e+04
-2.358739e+01 1.422619e+04
-1.595158e+02 1.975562e+04
-5.343140e+01 1.573261e+04
-2.960632e+01 1.542145e+04
-2.964712e+02 2.286986e+04
-6.647043e+01 1.734464e+04
-3.590905e+01 1.489282e+04
-1.852760e+01 1.470687e+04
-6.756349e+01 1.798204e+04
-1.745365e+01 1.454120e+04
-5.330842e+01 1.809827e+04
-1.413426e+02 2.326886e+04
-3.317869e+02 2.259615e+04
-9.327624e+00 1.100088e+04
-2.475523e+01 1.520349e+04
-2.222111e+01 1.453113e+04
-3.445396e+01 1.542361e+04
-1.670277e+01 1.240115e+04
-2.141795e+02 2.303753e+04
-3.251077e+01 1.457844e+04
-6.679132e+01 1.644770e+04
-2.071176e+02 2.564823e+04
-1.030467e+02 1.858825e+04
-9.139466e+01 1.875987e+04
-6.756349e+01 1.781245e+04
-2.287935e+01 1.442028e+04
-9.789691e+00 1.047525e+04
-4.177982e+01 1.614485e+04
-4.893793e+01 1.763029e+04
-5.494327e+01 1.606492e+04
-2.033665e+02 2.462523e+04
-3.368867e+01 1.509197e+04
-8.434927e+01 2.036016e+04
-2.668870e+01 1.540664e+04
-2.475523e+01 1.554486e+04
-1.438589e+01 1.123690e+04
-1.890927e+01 1.325259e+04
-3.761333e+01 1.499251e+04
-5.432066e+01 1.698343e+04
-3.816347e+01 1.677881e+04
-1.436862e+01 1.340830e+04
-1.890927e+01 1.345786e+04
-6.734107e+01 1.711466e+04
-3.392739e+02 2.099906e+04
-3.521076e+01 1.527854e+04
-6.695659e+01 1.873512e+04
-3.256098e+01 1.498875e+04
-2.206665e+01 1.445450e+04
-4.020104e+01 1.651066e+04
-6.734107e+01 1.683817e+04
-5.001286e+01 1.627434e+04
-3.127706e+01 1.511893e+04
-8.899824e+01 1.859722e+04
-1.795754e+01 1.260913e+04
-2.628658e+01 1.392133e+04
-2.813610e+02 2.441370e+04
-2.019448e+01 1.400299e+04
-9.087284e+00 1.042100e+04
-1.519485e+01 1.388441e+04
-1.438605e+01 1.251244e+04
-7.894601e+01 1.970468e+04
-1.663533e+01 1.293747e+04
-3.981824e+01 1.749769e+04
-1.440447e+02 2.005404e+04
-4.150670e+01 1.681026e+04
-2.068564e+01 1.379403e+04
-1.425493e+01 1.324124e+04
-2.469543e+01 1.431161e+04
