-3.724902e+01 1.610394e+04
-2.539942e+01 1.409564e+04
-1.622688e+01 1.324521e+04
-5.160036e+01 1.588795e+04
-9.563911e+01 1.816211e+04
-1.933326e+01 1.478410e+04
-1.351350e+01 1.298043e+04
-8.899829e+01 1.730817e+04
-3.480586e+01 1.557530e+04
-1.643315e+01 1.435030e+04
-2.019448e+01 1.416655e+04
-1.235824e+01 1.280634e+04
-2.480828e+01 1.489395e+04
-1.030467e+02 1.882600e+04
-2.665319e+01 1.492307e+04
-2.628658e+01 1.355463e+04
-3.154508e+02 2.899260e+04
-1.813361e+02 2.069556e+04
-3.480999e+01 1.658791e+04
-1.434916e+01 1.258340e+04
-3.015756e+01 1.572396e+04
-3.181952e+02 2.130236e+04
-3.816347e+01 1.757919e+04
-2.358739e+01 1.456518e+04
-1.276556e+01 1.203855e+04
-2.097602e+01 1.440409e+04
-2.121113e+01 1.270376e+04
-4.739124e+01 1.493308e+04
-2.019426e+01 1.372930e+04
-5.035925e+01 1.623884e+04
-4.498645e+01 1.571304e+04
-1.872500e+01 1.323934e+04
-2.299754e+01 1.471380e+04
-2.221953e+01 1.453563e+04
-4.053467e+01 1.672374e+04
-3.268606e+01 1.467483e+04
-1.670258e+01 1.321858e+04
-1.157078e+02 1.870680e+04
-3.796500e+01 1.568320e+04
-1.858926e+01 1.336350e+04
-2.068564e+01 1.361717e+04
-2.097579e+01 1.368588e+04
-1.234112e+01 1.182740e+04
-2.494647e+01 1.459522e+04
-1.863130e+01 1.464936e+04
-1.993043e+02 2.355086e+04
-4.273132e+01 1.564135e+04
-3.981824e+01 1.549969e+04
-1.127672e+02 1.921098e+04
-1.867703e+01 1.457772e+04
-2.299755e+01 1.453238e+04
-9.350735e+01 1.857248e+04
-1.519921e+01 1.409909e+04
-1.229746e+02 1.957950e+04
-2.455869e+01 1.381979e+04
-1.202582e+01 1.178215e+04
-1.853392e+02 2.099225e+04
-9.789691e+00 1.118458e+04
-2.485169e+02 2.585908e+04
-1.489999e+02 1.997612e+04
-1.294582e+01 1.273212e+04
-4.958457e+01 1.601662e+04
-2.195666e+01 1.423958e+04
-1.517200e+02 2.398230e+04
-4.739123e+01 1.588242e+04
-7.726798e+01 1.690182e+04
-5.392230e+01 1.693564e+04
-3.246789e+01 1.490534e+04
