-2.316779e+01 1.451167e+04
-2.558919e+01 1.508623e+04
-1.456279e+02 2.058169e+04
-2.685178e+02 2.397497e+04
-9.421903e+01 1.881308e+04
-1.745365e+01 1.441005e+04
-3.280103e+02 2.360272e+04
-1.324471e+02 2.049898e+04
-2.865805e+02 2.322758e+04
-3.109151e+02 2.414279e+04
-2.668900e+01 1.507918e+04
-8.559446e+01 1.789851e+04
-1.441487e+02 2.070257e+04
-2.812508e+02 2.235519e+04
-2.540475e+01 1.526456e+04
-1.149660e+02 1.918293e+04
-4.958458e+01 1.604105e+04
-1.171457e+02 1.867255e+04
-2.314214e+01 1.439539e+04
-3.386602e+02 2.492931e+04
-3.433331e+01 1.477498e+04
-1.057969e+02 1.846384e+04
-3.251077e+01 1.449266e+04
-1.933326e+01 1.436664e+04
-2.549063e+01 1.513020e+04
-3.301627e+01 1.557451e+04
-1.873372e+01 1.486487e+04
-2.399663e+02 2.102676e+04
-1.619741e+02 2.403979e+04
-1.057969e+02 1.973123e+04
-6.824772e+01 1.700876e+04
-2.549035e+01 1.500800e+04
-2.299754e+01 1.461944e+04
-7.726712e+01 1.946238e+04
-3.521077e+01 1.551891e+04
-1.439884e+02 2.389478e+04
-3.337496e+01 1.466992e+04
-1.813361e+02 2.158650e+04
-2.480856e+01 1.502994e+04
-4.183890e+02 2.400242e+04
-8.461346e+01 1.877168e+04
-3.521076e+01 1.516607e+04
-3.796500e+01 1.686915e+04
-2.314214e+01 1.441725e+04
-1.912176e+02 2.193418e+04
-1.873371e+01 1.441515e+04
-2.549063e+01 1.533783e+04
-6.723071e+01 1.810409e+04
-5.035925e+01 1.577547e+04
-1.842308e+02 2.439244e+04
-2.668901e+01 1.504564e+04
-9.834041e+01 1.791181e+04
-1.567924e+02 2.170968e+04
-9.387260e+01 1.892137e+04
-3.769200e+01 1.556255e+04
-2.258663e+02 2.344938e+04
-6.154459e+01 1.691647e+04
-7.821335e+01 1.676165e+04
-5.439150e+01 1.633178e+04
-6.176980e+01 1.700083e+04
-4.089693e+01 1.579981e+04
-3.181952e+02 2.176790e+04
-1.684829e+02 2.331522e+04
-2.549401e+02 2.375849e+04
-1.118673e+02 1.894101e+04
-2.540475e+01 1.459282e+04
-1.700497e+02 2.147951e+04
-2.540475e+01 1.532489e+04
-4.969378e+01 1.539241e+04
-9.479471e+01 1.947955e+04
-1.863129e+01 1.472497e+04
-3.076835e+02 2.150043e+04
-7.038586e+01 1.758074e+04
-2.299754e+01 1.468280e+04
-1.097124e+02 1.881037e+04
-1.057957e+02 2.031606e+04
-1.140846e+02 2.132868e+04
-1.459109e+02 2.069569e+04
-1.140845e+02 2.073397e+04
-6.582097e+01 1.665548e+04
-5.389762e+01 1.536495e+04
-3.614839e+01 1.522025e+04
-1.458421e+02 1.998690e+04
-3.796459e+01 1.632177e+04
-2.549063e+01 1.527687e+04
-1.057957e+02 1.986815e+04
-1.149660e+02 1.909238e+04
-2.424288e+01 1.536544e+04
-3.224932e+01 1.501375e+04
-1.105594e+02 1.926785e+04
-1.168651e+02 2.202491e+04
-1.853392e+02 2.095433e+04
-5.494327e+01 1.601517e+04
-3.769200e+01 1.560673e+04
-5.771014e+01 1.651490e+04
-3.652655e+02 2.483975e+04
-1.852760e+01 1.496257e+04
-3.521077e+01 1.539267e+04
-1.933326e+01 1.440107e+04
-8.899823e+01 1.921697e+04
