-1.933326e+01 1.519691e+04
-5.001286e+01 1.605425e+04
-5.392174e+01 1.715547e+04
-9.139466e+01 1.911641e+04
-2.299754e+01 1.449604e+04
-1.837067e+02 2.332424e+04
-1.279464e+02 2.070767e+04
-2.540933e+01 1.524398e+04
-1.863130e+01 1.476103e+04
-1.933326e+01 1.492011e+04
-1.171457e+02 1.894654e+04
-2.380612e+01 1.465189e+04
-6.734106e+01 1.739836e+04
-2.668871e+01 1.499077e+04
-2.617830e+01 1.516230e+04
-2.540905e+01 1.515867e+04
-6.058729e+01 1.767750e+04
-2.035268e+02 2.610618e+04
-1.661970e+01 1.411344e+04
-3.508768e+01 1.498735e+04
-3.572563e+01 1.560689e+04
-2.521577e+01 1.529755e+04
-7.682921e+01 1.669032e+04
-2.820904e+02 2.392049e+04
-2.380638e+01 1.471445e+04
-1.211006e+02 2.102307e+04
-2.052119e+02 2.700605e+04
-3.762966e+01 1.521055e+04
-6.734107e+01 1.721292e+04
-1.100148e+02 2.111499e+04
-2.521549e+01 1.482977e+04
-1.464931e+02 2.028131e+04
-5.035924e+01 1.556270e+04
-2.258663e+02 2.262980e+04
-7.534766e+01 1.656881e+04
-1.817853e+01 1.486307e+04
-5.313647e+01 1.620164e+04
-3.652655e+02 2.304566e+04
-1.519484e+01 1.394922e+04
-5.386978e+01 1.582780e+04
-1.448985e+02 2.428941e+04
-1.374672e+02 2.125664e+04
-2.670976e+01 1.532885e+04
-6.730267e+01 1.862213e+04
-2.668873e+01 1.541411e+04
-1.856549e+02 2.415953e+04
-3.614840e+01 1.562208e+04
-5.712460e+01 1.604966e+04
-2.665318e+01 1.446355e+04
-1.684829e+02 2.138083e+04
-2.258663e+02 2.353505e+04
-6.058729e+01 1.660802e+04
-1.199902e+02 1.956208e+04
-1.199902e+02 1.961646e+04
-1.605321e+01 1.435045e+04
-2.319983e+01 1.451746e+04
-3.572564e+01 1.542788e+04
-2.540933e+01 1.525550e+04
-2.318770e+01 1.456951e+04
-2.202509e+01 1.439753e+04
-3.572564e+01 1.557880e+04
-1.444044e+02 1.967225e+04
-7.460408e+01 1.654777e+04
-9.387259e+01 1.891618e+04
-5.035924e+01 1.642176e+04
-3.862868e+01 1.559622e+04
-5.313647e+01 1.650793e+04
-2.865805e+02 2.344425e+04
-1.745365e+01 1.476230e+04
-8.402356e+01 1.729259e+04
-1.140846e+02 2.082384e+04
-6.647042e+01 1.821651e+04
-8.899829e+01 1.688774e+04
-1.656754e+01 1.416161e+04
-2.491326e+01 1.477388e+04
-9.834041e+01 1.793468e+04
-6.824772e+01 1.721344e+04
-5.494327e+01 1.623477e+04
-1.057969e+02 1.983200e+04
-2.008469e+02 2.504153e+04
-1.873372e+01 1.461528e+04
-9.360592e+01 1.841731e+04
-3.400168e+02 2.548518e+04
-4.969324e+01 1.565074e+04
-1.149660e+02 1.897497e+04
-3.246790e+01 1.470594e+04
-2.491326e+01 1.508512e+04
-7.190595e+01 1.656417e+04
-1.947886e+02 2.216407e+04
-9.834041e+01 1.897516e+04
-1.441487e+02 2.051083e+04
-6.569410e+01 1.606338e+04
-3.610195e+01 1.559140e+04
-3.127671e+01 1.506229e+04
-2.540475e+01 1.513728e+04
-5.419835e+01 1.626297e+04
-1.852760e+01 1.485212e+04
-3.775625e+01 1.596924e+04
-9.834041e+01 1.868179e+04
-3.527466e+01 1.532203e+04
