-9.720116e+00 1.118598e+04
-1.332988e+01 1.299041e+04
-1.241839e+01 1.259526e+04
-1.717706e+01 1.315690e+04
-2.299754e+01 1.527143e+04
-9.350735e+01 1.834548e+04
-3.224896e+01 1.461725e+04
-7.841433e+01 1.968524e+04
-3.195801e+01 1.478197e+04
-2.321058e+01 1.452239e+04
-6.268021e+01 1.823359e+04
-1.663533e+01 1.324631e+04
-2.540475e+01 1.508114e+04
-2.299754e+01 1.471920e+04
-1.622688e+01 1.308688e+04
-4.855045e+01 1.811737e+04
-3.268606e+01 1.468093e+04
-4.113036e+01 1.615891e+04
-1.324436e+02 2.120663e+04
-1.782384e+02 2.046045e+04
-3.775667e+01 1.574080e+04
-9.623264e+01 1.982247e+04
-3.614839e+01 1.525459e+04
-1.276555e+01 1.230772e+04
-1.557031e+01 1.421834e+04
-1.555439e+02 2.462508e+04
-8.102709e+01 1.890893e+04
-2.312085e+01 1.437023e+04
-1.294567e+01 1.298441e+04
-1.852760e+01 1.494427e+04
-1.430167e+02 2.519639e+04
-4.539381e+01 1.571135e+04
-1.300095e+02 2.003849e+04
-9.605753e+00 1.087939e+04
-1.297784e+01 1.298766e+04
-3.527503e+01 1.532921e+04
-4.311211e+01 1.516459e+04
-4.043945e+01 1.543906e+04
-2.668900e+01 1.520081e+04
-5.419834e+01 1.640398e+04
-1.240723e+02 1.815406e+04
-7.994060e+00 9.810643e+03
-7.798044e+01 1.763460e+04
-1.181088e+02 1.852194e+04
-1.606730e+01 1.395190e+04
-1.168811e+01 1.271349e+04
-2.241863e+02 2.370909e+04
-1.519737e+01 1.371226e+04
-4.113081e+01 1.638703e+04
-1.191419e+02 1.894871e+04
-2.921347e+01 1.452751e+04
-1.438605e+01 1.136125e+04
-2.097603e+01 1.403844e+04
-5.330842e+01 1.767289e+04
-1.869975e+02 2.463304e+04
-7.274254e+01 1.751299e+04
-1.380947e+01 1.326037e+04
-6.756348e+01 1.771664e+04
-2.796425e+01 1.450396e+04
-2.469543e+01 1.405452e+04
-1.125525e+02 1.894328e+04
-2.455869e+01 1.436909e+04
-2.469544e+01 1.431383e+04
-2.585460e+02 2.278333e+04
-1.805401e+01 1.276325e+04
-1.663533e+01 1.309063e+04
-5.313647e+01 1.531268e+04
-3.224932e+01 1.465419e+04
-1.191862e+02 1.945592e+04
-2.679298e+01 1.518721e+04
-2.455868e+01 1.432142e+04
-1.065482e+02 2.310478e+04
-3.590905e+01 1.546419e+04
-5.159729e+01 1.825545e+04
-6.730267e+01 1.850190e+04
-1.517200e+02 2.327143e+04
-2.540933e+01 1.516057e+04
-1.294582e+01 1.283804e+04
-4.195767e+01 1.620510e+04
-2.521577e+01 1.515869e+04
-1.519484e+01 1.429552e+04
-1.993043e+02 2.353513e+04
-2.312085e+01 1.442832e+04
-5.268236e+01 1.719596e+04
-2.122296e+01 1.439267e+04
-3.256098e+01 1.497619e+04
-1.323054e+02 2.099075e+04
-2.512907e+01 1.472467e+04
-1.867703e+01 1.453861e+04
-3.761333e+01 1.633684e+04
-1.202582e+01 1.212155e+04
-2.358739e+01 1.409961e+04
-8.768999e+01 1.876585e+04
-4.212873e+01 1.622703e+04
-1.241853e+01 1.258949e+04
-4.212873e+01 1.590295e+04
-2.617831e+01 1.479981e+04
-7.798129e+01 1.858027e+04
-1.241853e+01 1.266840e+04
-1.553160e+01 1.299564e+04
-2.540905e+01 1.527271e+04
-1.629175e+01 1.441532e+04
-4.053466e+01 1.655553e+04
-7.994060e+00 1.005971e+04
-3.142240e+01 1.571161e+04
-1.813361e+02 2.138444e+04
-1.502087e+02 1.988926e+04
-5.432065e+01 1.702944e+04
-5.330842e+01 1.757306e+04
-2.540476e+01 1.498137e+04
-9.789691e+00 1.152892e+04
-4.429019e+01 1.785494e+04
-2.299755e+01 1.512295e+04
-2.475523e+01 1.488419e+04
-1.873352e+01 1.459315e+04
-8.511397e+01 1.728918e+04
-1.190189e+02 1.963628e+04
-4.150672e+01 1.650385e+04
-2.019426e+01 1.380101e+04
-2.019448e+01 1.419053e+04
-1.913300e+02 2.260403e+04
-2.299754e+01 1.497060e+04
-1.741141e+01 1.506973e+04
-2.539970e+01 1.426141e+04
-1.168811e+01 1.196707e+04
-2.098704e+01 1.368262e+04
-1.643315e+01 1.426864e+04
-3.268606e+01 1.454307e+04
-4.195664e+01 1.595398e+04
-1.256383e+01 1.170823e+04
-3.480586e+01 1.591188e+04
-2.545348e+01 1.512561e+04
-1.609556e+02 2.181495e+04
-2.088316e+01 1.395130e+04
-1.670277e+01 1.292504e+04
-1.241853e+01 1.264465e+04
-9.087384e+00 1.114969e+04
-5.330842e+01 1.763123e+04
-1.216584e+02 2.199480e+04
-8.402356e+01 1.714007e+04
-2.221894e+01 1.424307e+04
-9.327624e+00 1.057611e+04
-4.739124e+01 1.480083e+04
-8.747260e+01 1.878547e+04
-1.181101e+02 1.885904e+04
-5.160035e+01 1.633712e+04
-1.084138e+01 1.101220e+04
-4.304701e+01 1.543564e+04
-2.321058e+01 1.450488e+04
-1.294582e+01 1.264569e+04
-3.761332e+01 1.531344e+04
-1.675960e+01 1.459876e+04
-8.498907e+01 1.916512e+04
-2.318770e+01 1.459093e+04
-8.434927e+01 2.041492e+04
-1.191862e+02 1.962094e+04
-5.494327e+01 1.598889e+04
-1.235824e+01 1.269801e+04
-2.539942e+01 1.406863e+04
-1.380946e+01 1.329765e+04
-1.385219e+02 2.376329e+04
-2.199020e+01 1.419388e+04
-2.521577e+01 1.492939e+04
-2.321029e+01 1.451307e+04
-1.675978e+01 1.447868e+04
-2.958246e+02 2.487490e+04
-6.545497e+01 1.880947e+04
-1.441842e+02 1.934031e+04
-2.540933e+01 1.536407e+04
-9.789680e+00 1.123634e+04
-1.489885e+02 1.999235e+04
-4.739124e+01 1.489623e+04
-1.425493e+01 1.318420e+04
-3.572564e+01 1.558554e+04
-1.440204e+01 1.337513e+04
-1.519484e+01 1.387967e+04
-5.712460e+01 1.824033e+04
-1.863130e+01 1.465417e+04
-2.097602e+01 1.379126e+04
-1.276555e+01 1.232171e+04
-3.246789e+01 1.485538e+04
-5.214449e+01 1.591685e+04
-2.628658e+01 1.411897e+04
-5.035925e+01 1.575022e+04
-4.280995e+01 1.497155e+04
-1.413897e+01 1.351688e+04
-1.519738e+01 1.393866e+04
-4.893793e+01 1.865929e+04
-1.351350e+01 1.324249e+04
-4.020103e+01 1.733762e+04
-4.305645e+01 1.494611e+04
-9.408085e+01 1.856401e+04
-2.121113e+01 1.464481e+04
-1.440205e+01 1.392804e+04
-1.294572e+01 1.285483e+04
-2.221894e+01 1.423707e+04
-8.045923e+01 1.842371e+04
-9.350735e+01 1.867394e+04
-1.813361e+02 2.125535e+04
-9.952315e+01 2.114048e+04
-1.655836e+01 1.418166e+04
-2.540933e+01 1.523928e+04
-3.246790e+01 1.476900e+04
-5.392170e+01 1.726829e+04
-2.221870e+01 1.412661e+04
-1.070704e+02 2.175970e+04
-1.440205e+01 1.356536e+04
-3.447529e+01 1.569732e+04
-3.246790e+01 1.475713e+04
-2.321033e+01 1.444142e+04
-8.472883e+01 1.909859e+04
-1.951431e+01 1.309313e+04
-1.246058e+02 2.096056e+04
-4.020103e+01 1.752342e+04
-1.168811e+01 1.273244e+04
-2.619373e+01 1.489668e+04
-6.695659e+01 1.878901e+04
-3.354833e+01 1.467995e+04
-5.268236e+01 1.811117e+04
-1.106575e+01 1.120303e+04
-2.491325e+01 1.492846e+04
-6.851842e+01 1.737831e+04
-2.267689e+01 1.474416e+04
-1.858906e+01 1.343526e+04
-7.994049e+00 1.148919e+04
-1.241853e+01 1.258557e+04
-4.150672e+01 1.590233e+04
-6.414582e+01 1.828002e+04
-5.793994e+01 1.735758e+04
-7.798130e+01 1.746128e+04
-7.475525e+01 2.029724e+04
-1.700497e+02 2.127668e+04
-2.521577e+01 1.505492e+04
-2.469544e+01 1.401244e+04
-2.175025e+01 1.398169e+04
-2.558919e+01 1.500105e+04
-7.726798e+01 1.854194e+04
-3.265545e+01 1.461187e+04
-3.981824e+01 1.595819e+04
-4.089693e+01 1.577698e+04
-3.106790e+01 1.512476e+04
-5.386978e+01 1.620033e+04
-7.534766e+01 1.664636e+04
-1.440204e+01 1.398676e+04
-1.890906e+01 1.330284e+04
-1.234112e+01 1.200684e+04
-1.609556e+02 2.173827e+04
-3.610195e+01 1.556936e+04
-1.745364e+01 1.483713e+04
-6.734107e+01 1.699684e+04
-1.902256e+02 2.110445e+04
-9.087395e+00 1.088264e+04
-4.128115e+01 1.590929e+04
-2.312085e+01 1.421862e+04
-8.899824e+01 1.950092e+04
-5.035924e+01 1.600892e+04
-1.666392e+01 1.224380e+04
-5.001285e+01 1.590209e+04
-1.933326e+01 1.469948e+04
-1.234112e+01 1.193926e+04
-6.356661e+01 1.826510e+04
-1.791352e+02 2.449051e+04
-1.997868e+01 1.351194e+04
