-2.088486e+02 2.051854e+04
-1.186918e+02 1.874991e+04
-2.781369e+01 1.506185e+04
-5.141451e+01 1.791793e+04
-3.415191e+01 1.656285e+04
-3.224933e+01 1.458829e+04
-1.933326e+01 1.472150e+04
-1.425493e+01 1.304023e+04
-6.750840e+01 1.848166e+04
-3.223673e+02 2.231275e+04
-3.614839e+01 1.549908e+04
-5.160035e+01 1.608395e+04
-2.097602e+01 1.452382e+04
-2.548279e+01 1.521395e+04
-2.121113e+01 1.320194e+04
-7.876839e+01 2.132328e+04
-2.263113e+01 1.429821e+04
-1.438605e+01 1.345201e+04
-5.164843e+01 1.725419e+04
-1.795754e+01 1.316121e+04
-2.165386e+02 2.316914e+04
-1.795754e+01 1.326644e+04
-9.789680e+00 1.154817e+04
-5.439150e+01 1.624730e+04
-8.461346e+01 1.942862e+04
-3.447528e+01 1.479825e+04
-5.712460e+01 1.604662e+04
-4.113081e+01 1.646278e+04
-9.408086e+01 1.876380e+04
-3.614839e+01 1.531729e+04
-9.789691e+00 1.125383e+04
-4.982130e+01 1.610454e+04
-5.419835e+01 1.624586e+04
-1.198839e+01 1.154753e+04
-1.519737e+01 1.395109e+04
-1.380947e+01 1.337880e+04
-4.177982e+01 1.631318e+04
-1.697503e+01 1.339020e+04
-3.059726e+02 2.382747e+04
-1.663534e+01 1.351626e+04
-2.199020e+01 1.393359e+04
-2.204513e+02 2.336110e+04
-1.675979e+01 1.441964e+04
-9.789691e+00 1.124377e+04
-2.263113e+01 1.422364e+04
-4.305555e+01 1.532489e+04
-2.455869e+01 1.371004e+04
-4.982132e+01 1.610689e+04
-1.444044e+02 1.962499e+04
-1.745346e+01 1.426251e+04
-1.241853e+01 1.250580e+04
-3.610195e+01 1.559770e+04
-3.610195e+01 1.564878e+04
-5.136969e+01 1.664621e+04
-3.981780e+01 1.680420e+04
-1.202583e+01 1.180530e+04
-8.899829e+01 1.753277e+04
-3.142240e+01 1.601423e+04
-3.179435e+01 1.534920e+04
-1.294582e+01 1.290523e+04
-1.737942e+02 2.155740e+04
-1.015334e+02 1.872773e+04
-2.469543e+01 1.393623e+04
-1.670277e+01 1.258466e+04
-3.527503e+01 1.526082e+04
-3.521077e+01 1.523781e+04
-2.312085e+01 1.452251e+04
-1.440205e+01 1.348448e+04
-1.199902e+02 1.957963e+04
-1.844441e+02 2.521370e+04
-1.294581e+01 1.277567e+04
-6.756274e+01 1.778069e+04
-1.951409e+01 1.319719e+04
-1.105594e+02 1.817657e+04
-1.583689e+02 2.302846e+04
-1.084139e+01 1.190453e+04
-3.527503e+01 1.531442e+04
-1.181101e+02 1.880448e+04
-9.087384e+00 1.051531e+04
-2.550882e+02 2.240286e+04
-2.199021e+01 1.385804e+04
-2.549063e+01 1.518211e+04
