-1.933325e+01 1.497681e+04
-1.517200e+02 2.353170e+04
-6.810573e+01 1.854887e+04
-5.330842e+01 1.766137e+04
-3.185743e+01 1.504344e+04
-2.540933e+01 1.521975e+04
-3.319221e+01 1.540867e+04
-1.951410e+01 1.374421e+04
-2.009750e+01 1.460108e+04
-2.009752e+01 1.448997e+04
-1.951431e+01 1.339712e+04
-2.122319e+01 1.389205e+04
-7.841432e+01 1.869847e+04
-2.121113e+01 1.390783e+04
-1.168812e+01 1.131582e+04
-9.422007e+01 1.881545e+04
-1.997868e+01 1.383404e+04
-2.358739e+01 1.409827e+04
-1.737942e+02 2.174173e+04
-2.097602e+01 1.443609e+04
-3.185743e+01 1.459732e+04
-4.043945e+01 1.597137e+04
-2.121113e+01 1.403259e+04
-1.697503e+01 1.308452e+04
-5.419834e+01 1.662186e+04
-1.663533e+01 1.328537e+04
-1.171457e+02 1.895495e+04
-5.164786e+01 1.865528e+04
-6.756348e+01 1.791173e+04
-4.969378e+01 1.591178e+04
-1.332989e+01 1.308009e+04
-2.348268e+01 1.383181e+04
-1.670258e+01 1.330369e+04
-2.199020e+01 1.496086e+04
-2.960601e+01 1.492001e+04
-2.321057e+01 1.451975e+04
-2.671609e+01 1.535619e+04
-2.713533e+02 2.002352e+04
-3.527503e+01 1.530136e+04
-2.540476e+01 1.493516e+04
-5.535709e+01 1.753085e+04
-1.675979e+01 1.438547e+04
-1.745365e+01 1.468213e+04
-2.318770e+01 1.458134e+04
-1.858926e+01 1.348527e+04
-1.351349e+01 1.254901e+04
-2.781369e+01 1.572910e+04
-2.628658e+01 1.378496e+04
-3.142241e+01 1.521437e+04
-5.392230e+01 1.713832e+04
-6.058729e+01 1.790998e+04
-2.173590e+01 1.406728e+04
-1.456279e+02 2.041891e+04
-1.440204e+01 1.394059e+04
-1.697503e+01 1.342204e+04
-2.380638e+01 1.504972e+04
-1.191849e+02 1.901438e+04
-4.958404e+01 1.598123e+04
-2.713533e+02 2.023095e+04
-1.474982e+02 2.378960e+04
-1.234112e+01 1.182125e+04
-4.407345e+01 1.651113e+04
-2.521549e+01 1.488468e+04
-1.837067e+02 2.419224e+04
-1.557031e+01 1.378185e+04
-2.122319e+01 1.434022e+04
-1.439527e+02 2.459093e+04
-1.199888e+02 1.960030e+04
-1.872500e+01 1.339077e+04
-1.206560e+01 1.183928e+04
-2.586074e+01 1.452776e+04
-1.858926e+01 1.341614e+04
-1.661970e+01 1.436728e+04
-2.665318e+01 1.500615e+04
-1.553160e+01 1.264066e+04
-6.730265e+01 1.827341e+04
-4.969378e+01 1.617539e+04
-6.810573e+01 1.889805e+04
-4.311211e+01 1.501423e+04
-9.327635e+00 1.113327e+04
-6.746780e+01 1.732010e+04
-1.951431e+01 1.347199e+04
-1.276556e+01 1.178646e+04
-1.813361e+02 2.051074e+04
-3.080043e+01 1.527436e+04
-5.383545e+01 1.588445e+04
-4.273132e+01 1.581423e+04
-3.354833e+01 1.505242e+04
-3.246789e+01 1.451015e+04
-3.194044e+01 1.525271e+04
-1.933326e+01 1.439231e+04
-1.413897e+01 1.349367e+04
-2.380638e+01 1.476804e+04
-5.141451e+01 1.789315e+04
-1.294582e+01 1.232259e+04
-1.661971e+01 1.426650e+04
-1.459109e+02 2.075456e+04
-2.617830e+01 1.506396e+04
-9.720127e+00 1.106292e+04
-3.684176e+01 1.512726e+04
