-1.858885e+01 1.447424e+04
-7.682921e+01 1.687860e+04
-3.614840e+01 1.507569e+04
-5.419835e+01 1.658019e+04
-1.745365e+01 1.444494e+04
-6.730192e+01 1.788642e+04
-7.798129e+01 1.685445e+04
-1.440205e+01 1.363152e+04
-1.675979e+01 1.460780e+04
-2.204513e+02 1.997270e+04
-7.682921e+01 1.658576e+04
-7.682921e+01 1.676982e+04
-9.422008e+01 1.885278e+04
-1.246058e+02 2.107327e+04
-2.399663e+02 2.317475e+04
-4.195767e+01 1.583741e+04
-1.097124e+02 1.879677e+04
-6.824773e+01 1.745856e+04
-3.762966e+01 1.556051e+04
-6.730267e+01 1.783308e+04
-6.824773e+01 1.678994e+04
-8.613429e+01 1.851471e+04
-6.058729e+01 1.733225e+04
-5.712460e+01 1.580628e+04
-6.941460e+01 1.648978e+04
-6.734107e+01 1.681757e+04
-1.863130e+01 1.467156e+04
-8.102709e+01 1.722154e+04
-7.726798e+01 1.665933e+04
-6.356949e+01 1.864118e+04
-9.479471e+01 1.958969e+04
-1.655836e+01 1.429260e+04
-3.830859e+01 1.516645e+04
-1.275536e+02 2.106628e+04
-1.852762e+01 1.462420e+04
-9.231167e+01 1.819085e+04
-6.154391e+01 1.650102e+04
-1.960525e+02 2.456299e+04
-1.374672e+02 2.189906e+04
-2.380638e+01 1.517342e+04
-2.318770e+01 1.458500e+04
-3.981824e+01 1.601574e+04
-2.657619e+02 2.368268e+04
-9.360594e+01 1.888509e+04
-6.154459e+01 1.579000e+04
-1.863130e+01 1.465514e+04
-1.933326e+01 1.481316e+04
-2.043742e+02 2.203586e+04
-9.834041e+01 1.802321e+04
-3.251077e+01 1.460655e+04
-1.655836e+01 1.422187e+04
-2.617830e+01 1.511637e+04
-1.852762e+01 1.485538e+04
-4.958458e+01 1.606964e+04
-1.519737e+01 1.390318e+04
-2.480856e+01 1.485933e+04
-4.969378e+01 1.625524e+04
-3.769201e+01 1.571256e+04
-2.540475e+01 1.475782e+04
-1.804714e+02 2.071160e+04
-9.350735e+01 1.844547e+04
-2.215680e+02 2.424040e+04
-1.751572e+02 2.078672e+04
-9.387259e+01 1.891185e+04
-2.540475e+01 1.461694e+04
-1.246058e+02 2.092059e+04
-2.550882e+02 2.168311e+04
-9.387259e+01 1.880964e+04
-1.168912e+02 1.912149e+04
-2.549035e+01 1.538912e+04
-2.173590e+01 1.395656e+04
-1.030455e+02 1.994283e+04
-1.441487e+02 2.053819e+04
-6.734031e+01 1.718970e+04
-2.536307e+02 2.187806e+04
-1.199902e+02 1.958865e+04
-2.555422e+01 1.510483e+04
-1.722909e+02 2.367533e+04
-1.679807e+01 1.463375e+04
-2.195666e+01 1.424666e+04
-1.275533e+02 2.149788e+04
-2.075332e+02 2.210794e+04
-1.199902e+02 1.951577e+04
-4.305646e+01 1.501212e+04
-3.590905e+01 1.535570e+04
-9.479575e+01 1.930915e+04
-9.139465e+01 1.825592e+04
-2.617802e+01 1.495660e+04
-1.867703e+01 1.460484e+04
-1.751572e+02 2.142444e+04
-1.279464e+02 2.025637e+04
-2.043742e+02 2.205343e+04
-3.614840e+01 1.560198e+04
-3.614840e+01 1.568130e+04
-2.141795e+02 2.302450e+04
-2.550882e+02 2.259171e+04
-3.590905e+01 1.508151e+04
-1.873372e+01 1.458638e+04
-3.434763e+02 2.176027e+04
-1.629911e+01 1.430590e+04
