-6.730267e+01 1.794570e+04
-2.671449e+01 1.527035e+04
-7.682921e+01 1.675926e+04
-1.171537e+02 1.999112e+04
-1.275547e+02 1.946971e+04
-2.321058e+01 1.453615e+04
-6.734107e+01 1.722512e+04
-2.540933e+01 1.517945e+04
-3.590905e+01 1.490674e+04
-4.304749e+01 1.548177e+04
-3.572564e+01 1.548519e+04
-2.842580e+02 2.353378e+04
-1.523206e+02 2.213617e+04
-6.058729e+01 1.582644e+04
-1.873371e+01 1.461302e+04
-9.231167e+01 1.874285e+04
-1.751572e+02 2.140427e+04
-2.540475e+01 1.492549e+04
-2.668900e+01 1.494818e+04
-1.634251e+02 2.186386e+04
-2.318772e+01 1.449901e+04
-2.671609e+01 1.535205e+04
-1.105594e+02 1.811473e+04
-6.172563e+01 1.684203e+04
-4.739123e+01 1.596947e+04
-3.076835e+02 2.124479e+04
-2.441723e+02 2.448492e+04
-1.852762e+01 1.505559e+04
-6.154459e+01 1.790848e+04
-6.730267e+01 1.831597e+04
-3.572564e+01 1.555919e+04
-5.545943e+01 1.722435e+04
-1.118673e+02 1.899722e+04
-5.141880e+01 1.642569e+04
-6.274675e+01 1.682398e+04
-9.407983e+01 1.861436e+04
-1.852740e+01 1.490511e+04
-4.982132e+01 1.608097e+04
-8.844426e+01 1.777929e+04
-3.527503e+01 1.552057e+04
-9.350735e+01 1.824948e+04
-2.219610e+01 1.451004e+04
-6.734107e+01 1.729681e+04
-9.408086e+01 1.854205e+04
-1.998265e+02 2.537226e+04
-4.266019e+02 2.705432e+04
-6.356949e+01 1.640762e+04
-2.540933e+01 1.535720e+04
-2.009750e+01 1.408978e+04
-1.304354e+02 1.997216e+04
-2.484250e+02 2.362100e+04
-3.769200e+01 1.569648e+04
-3.480586e+01 1.581149e+04
-2.617831e+01 1.478086e+04
-1.300095e+02 2.018004e+04
-2.540933e+01 1.520280e+04
-3.257102e+01 1.470870e+04
-3.769200e+01 1.566010e+04
-1.444044e+02 1.962891e+04
-2.865805e+02 2.327864e+04
-1.828422e+02 2.328275e+04
-1.634251e+02 2.179715e+04
-5.494326e+01 1.612348e+04
-2.179464e+02 2.000195e+04
-1.863130e+01 1.480197e+04
-2.551967e+01 1.555217e+04
-1.171457e+02 1.898086e+04
-1.057969e+02 1.969320e+04
-9.408086e+01 1.874252e+04
-3.337496e+01 1.538422e+04
-2.365661e+02 2.385797e+04
-1.440447e+02 2.004386e+04
-6.356950e+01 1.813476e+04
-4.982130e+01 1.607054e+04
-3.527503e+01 1.518187e+04
-2.314189e+01 1.455694e+04
-5.771014e+01 1.778806e+04
-5.343140e+01 1.636418e+04
-1.782384e+02 2.085495e+04
-3.337459e+01 1.540608e+04
-4.739124e+01 1.601050e+04
-5.494327e+01 1.631045e+04
-6.582097e+01 1.759876e+04
-4.150670e+01 1.580297e+04
-6.734107e+01 1.692984e+04
-3.762966e+01 1.553340e+04
-1.605338e+01 1.417108e+04
-1.661970e+01 1.429622e+04
-7.534766e+01 1.686511e+04
-2.521577e+01 1.498672e+04
-2.436132e+02 2.300575e+04
-1.523206e+02 2.231335e+04
-1.745364e+01 1.447018e+04
-1.063164e+02 1.795338e+04
-1.813361e+02 2.098271e+04
-2.485169e+02 2.523763e+04
-1.837067e+02 2.071845e+04
-1.324436e+02 2.113423e+04
-3.775666e+01 1.560816e+04
-1.220516e+02 1.966317e+04
