-1.813361e+02 2.053533e+04
-8.472884e+01 1.914359e+04
-1.675979e+01 1.472112e+04
-4.969378e+01 1.547784e+04
-5.439150e+01 1.583528e+04
-1.737942e+02 2.173262e+04
-5.035925e+01 1.616382e+04
-2.540475e+01 1.514449e+04
-2.668900e+01 1.537297e+04
-1.700497e+02 2.125238e+04
-2.645673e+02 2.383995e+04
-5.533714e+01 1.589364e+04
-5.545944e+01 1.584795e+04
-9.139465e+01 1.937603e+04
-3.521037e+01 1.530503e+04
-1.140845e+02 2.105631e+04
-1.852740e+01 1.485321e+04
-3.224932e+01 1.491049e+04
-3.508768e+01 1.483014e+04
-1.852760e+01 1.478046e+04
-1.902256e+02 2.089630e+04
-2.321057e+01 1.452464e+04
-4.311211e+01 1.504754e+04
-3.246789e+01 1.457325e+04
-2.540447e+01 1.478295e+04
-4.273131e+01 1.608578e+04
-5.397651e+01 1.535484e+04
-3.614840e+01 1.520437e+04
-4.077353e+01 1.570560e+04
-2.525616e+02 2.629104e+04
-7.798129e+01 1.802609e+04
-4.150672e+01 1.637637e+04
-3.224933e+01 1.474174e+04
-7.274254e+01 1.644094e+04
-3.251077e+01 1.452640e+04
-1.070567e+02 2.017155e+04
-3.610195e+01 1.560527e+04
-1.211006e+02 2.080936e+04
-2.717396e+02 2.864113e+04
-3.059726e+02 2.312308e+04
-1.873372e+01 1.497970e+04
-5.160035e+01 1.535680e+04
-2.540905e+01 1.507508e+04
-9.256982e+01 1.820605e+04
-1.806442e+02 2.079352e+04
-3.154508e+02 2.332388e+04
-1.057969e+02 1.899466e+04
-1.933326e+01 1.465794e+04
-2.521577e+01 1.500899e+04
-2.299754e+01 1.499137e+04
-3.126912e+01 1.555425e+04
-9.139364e+01 1.959739e+04
-2.954822e+02 3.092348e+04
-2.380638e+01 1.446114e+04
-1.211006e+02 2.121202e+04
-1.246058e+02 2.032160e+04
-1.474982e+02 2.405503e+04
-2.521577e+01 1.500647e+04
-2.167112e+02 2.301210e+04
-3.590905e+01 1.497445e+04
-4.739123e+01 1.526952e+04
-1.190202e+02 1.919285e+04
-1.675978e+01 1.457791e+04
-1.933326e+01 1.443157e+04
-3.684176e+01 1.541915e+04
-6.647043e+01 1.836131e+04
-1.324471e+02 2.033891e+04
-5.160035e+01 1.614939e+04
-1.181101e+02 1.870811e+04
-7.682921e+01 1.702496e+04
-1.194957e+02 1.959871e+04
-8.899824e+01 1.907744e+04
-8.747260e+01 1.878724e+04
-2.549063e+01 1.517932e+04
-3.268606e+01 1.472645e+04
-2.491326e+01 1.490511e+04
-2.813610e+02 2.453274e+04
-1.418556e+02 2.104856e+04
-5.494327e+01 1.655247e+04
-5.712460e+01 1.594626e+04
-6.356949e+01 1.658638e+04
-9.256982e+01 1.866144e+04
-2.318344e+02 2.569328e+04
-3.337496e+01 1.503194e+04
-1.517200e+02 2.412671e+04
-1.363392e+02 1.960912e+04
-3.246789e+01 1.483855e+04
-2.480856e+01 1.508236e+04
-2.029797e+02 2.375171e+04
-2.033664e+02 2.425187e+04
-2.540933e+01 1.513740e+04
-1.745346e+01 1.494811e+04
-1.858885e+01 1.455732e+04
-2.260397e+02 2.364092e+04
-6.058729e+01 1.722914e+04
-4.260309e+01 1.728170e+04
-2.483532e+02 2.456446e+04
-5.439150e+01 1.644413e+04
-2.540475e+01 1.537243e+04
-4.280996e+01 1.487889e+04
