-9.720127e+00 1.087925e+04
-2.441723e+02 2.144046e+04
-2.549401e+02 2.478521e+04
-1.622688e+01 1.304999e+04
-3.265545e+01 1.468514e+04
-1.149660e+02 1.861759e+04
-2.455869e+01 1.397402e+04
-7.051393e+01 1.691603e+04
-7.920440e+01 1.838571e+04
-9.327635e+00 1.077291e+04
-1.440205e+01 1.348971e+04
-5.771014e+01 1.806062e+04
-4.053466e+01 1.675516e+04
-1.805401e+01 1.178387e+04
-2.004634e+02 2.585510e+04
-3.480586e+01 1.468775e+04
-1.488988e+01 1.360564e+04
-1.519484e+01 1.413228e+04
-3.762966e+01 1.542077e+04
-9.327635e+00 1.064849e+04
-3.354833e+01 1.576692e+04
-1.997867e+01 1.354323e+04
-1.084139e+01 1.144404e+04
-4.305599e+01 1.494567e+04
-3.127706e+01 1.527714e+04
-6.397488e+01 1.667286e+04
-6.582026e+01 1.670786e+04
-6.688036e+01 1.881730e+04
-1.872500e+01 1.301909e+04
-1.276555e+01 1.217117e+04
-6.268021e+01 1.937026e+04
-3.142207e+01 1.538018e+04
-6.460255e+01 1.866080e+04
-9.479575e+01 1.828660e+04
-1.086358e+02 2.113680e+04
-1.438605e+01 1.255297e+04
-1.398038e+02 2.249994e+04
-1.106575e+01 1.082158e+04
-9.579269e+01 2.200461e+04
-3.762966e+01 1.542717e+04
-1.697503e+01 1.379254e+04
-2.480857e+01 1.495302e+04
-5.130468e+01 1.605944e+04
-2.469543e+01 1.391961e+04
-5.494327e+01 1.632739e+04
-8.899829e+01 1.832701e+04
-1.444252e+02 1.966589e+04
-3.527503e+01 1.515853e+04
-1.234100e+01 1.182159e+04
-9.408086e+01 1.872836e+04
-2.424288e+01 1.532104e+04
-2.679298e+01 1.590644e+04
-1.202583e+01 1.126945e+04
-3.775667e+01 1.584971e+04
-1.351334e+01 1.298672e+04
-9.327635e+00 1.059725e+04
-2.549063e+01 1.508602e+04
-3.080043e+01 1.484836e+04
-2.455868e+01 1.450372e+04
-9.256982e+01 1.889625e+04
-3.266136e+01 1.560562e+04
-1.502087e+02 2.037959e+04
-9.623264e+01 1.995006e+04
-1.817853e+01 1.515966e+04
-2.121112e+01 1.340743e+04
-2.665318e+01 1.482130e+04
-7.994049e+00 1.160000e+04
-1.745365e+01 1.458600e+04
-2.019448e+01 1.390437e+04
-8.899829e+01 1.826257e+04
-3.142241e+01 1.580061e+04
-5.144637e+01 1.839982e+04
-3.775667e+01 1.564105e+04
-8.511397e+01 1.701434e+04
-1.425493e+01 1.334787e+04
-2.480856e+01 1.512712e+04
-1.380947e+01 1.286528e+04
-4.739123e+01 1.653704e+04
-1.181101e+02 1.893855e+04
-1.655836e+01 1.429084e+04
-1.890927e+01 1.317857e+04
-1.448985e+02 2.390177e+04
-1.246058e+02 2.108503e+04
-2.321058e+01 1.452646e+04
-2.097602e+01 1.380641e+04
-2.628658e+01 1.446046e+04
-1.444252e+02 1.964071e+04
-9.952315e+01 2.228402e+04
-7.274174e+01 1.694727e+04
-1.858926e+01 1.332634e+04
-3.610195e+01 1.551861e+04
-1.519484e+01 1.402846e+04
-3.354833e+01 1.467283e+04
-1.235824e+01 1.284359e+04
-1.605338e+01 1.434572e+04
-1.425752e+01 1.381331e+04
-3.761332e+01 1.610431e+04
-2.521577e+01 1.510348e+04
-6.810574e+01 1.888761e+04
-1.241853e+01 1.251553e+04
-1.745346e+01 1.434353e+04
-6.734031e+01 1.721521e+04
-1.351350e+01 1.263962e+04
-2.221894e+01 1.434001e+04
-3.684178e+01 1.538096e+04
-1.519484e+01 1.408095e+04
-9.387259e+01 1.891721e+04
-6.723071e+01 1.717686e+04
-3.769200e+01 1.560608e+04
-1.171537e+02 2.135822e+04
-1.202583e+01 1.195552e+04
-9.830007e+01 1.814009e+04
-5.330782e+01 1.763789e+04
-2.147027e+02 2.269791e+04
-7.798044e+01 1.721571e+04
-1.351350e+01 1.283496e+04
-1.234112e+01 1.160907e+04
-1.951432e+01 1.311509e+04
-2.475524e+01 1.453879e+04
-9.407983e+01 1.871053e+04
-1.440189e+01 1.378371e+04
-2.491326e+01 1.499600e+04
-1.256384e+01 1.233490e+04
-4.498645e+01 1.528331e+04
-5.144580e+01 1.894870e+04
-4.304749e+01 1.549465e+04
-1.661970e+01 1.429801e+04
-2.263113e+01 1.420414e+04
-8.277166e+01 1.850300e+04
-3.337459e+01 1.547977e+04
-3.265544e+01 1.465463e+04
-1.221064e+02 2.353595e+04
-4.177982e+01 1.580603e+04
-1.171537e+02 1.906006e+04
-1.629910e+01 1.409141e+04
-3.354833e+01 1.487110e+04
-6.356949e+01 1.833340e+04
-1.629910e+01 1.439555e+04
-3.428192e+01 1.772183e+04
-1.697503e+01 1.330922e+04
-1.444252e+02 1.968376e+04
-2.492274e+01 1.471430e+04
-3.900609e+01 1.586507e+04
-7.994049e+00 1.051792e+04
-3.179435e+01 1.502782e+04
-2.485169e+02 2.538355e+04
-1.333051e+01 1.296578e+04
-2.964712e+02 2.329072e+04
-1.609728e+02 2.231883e+04
-8.730402e+01 1.931897e+04
-1.562215e+02 2.296597e+04
-1.332989e+01 1.307001e+04
-6.397488e+01 1.677131e+04
-1.553160e+01 1.310259e+04
-7.534683e+01 1.691591e+04
-1.858885e+01 1.450855e+04
-1.444044e+02 1.971895e+04
-4.304701e+01 1.533112e+04
-2.097602e+01 1.409299e+04
-3.816347e+01 1.793221e+04
-3.775667e+01 1.561388e+04
-1.852762e+01 1.482786e+04
-1.805402e+01 1.224836e+04
-7.682921e+01 1.734354e+04
-3.246753e+01 1.473984e+04
-2.619346e+01 1.478436e+04
-2.258663e+02 2.249528e+04
-4.006742e+02 2.393881e+04
-2.665319e+01 1.393769e+04
-5.141880e+01 1.628180e+04
-1.872500e+01 1.329635e+04
-1.863130e+01 1.481882e+04
-1.241853e+01 1.252027e+04
-1.380946e+01 1.311807e+04
-9.231166e+01 1.839900e+04
-1.324436e+02 2.001417e+04
-7.534766e+01 1.711727e+04
-1.795754e+01 1.258007e+04
-1.140845e+02 1.972311e+04
-1.356350e+02 2.185548e+04
-4.498645e+01 1.656519e+04
-1.142304e+01 1.279636e+04
-9.408085e+01 1.870476e+04
-2.540933e+01 1.531017e+04
-4.739123e+01 1.540794e+04
-2.021290e+01 1.454907e+04
-1.199902e+02 1.964971e+04
-5.144637e+01 1.778727e+04
-9.789691e+00 1.136679e+04
-1.235824e+01 1.262108e+04
-6.582097e+01 1.737930e+04
-3.186263e+02 2.345594e+04
-1.256384e+01 1.208597e+04
-1.863130e+01 1.463699e+04
-5.392230e+01 1.708095e+04
-5.313648e+01 1.639439e+04
-1.008927e+02 2.093462e+04
-1.351583e+02 2.095808e+04
-1.951431e+01 1.330519e+04
-1.300095e+02 2.009163e+04
-9.256982e+01 1.903980e+04
-8.899829e+01 1.848680e+04
-1.770547e+02 2.141595e+04
-4.195767e+01 1.602711e+04
-1.186918e+02 1.894684e+04
-3.025649e+02 2.491474e+04
-1.064815e+02 2.246393e+04
-3.762965e+01 1.537453e+04
-1.634251e+02 2.189096e+04
-2.619373e+01 1.428589e+04
-1.852760e+01 1.479193e+04
-4.212873e+01 1.639338e+04
-7.754127e+01 1.661294e+04
-5.141451e+01 1.749645e+04
-1.655836e+01 1.423743e+04
-3.769200e+01 1.565555e+04
-1.333051e+01 1.303115e+04
-1.557012e+01 1.418588e+04
-2.312059e+01 1.460452e+04
-1.064815e+02 2.209943e+04
-2.195666e+01 1.442123e+04
-7.682921e+01 1.700167e+04
-2.433759e+01 1.452256e+04
-1.858865e+01 1.460570e+04
-3.265509e+01 1.458902e+04
-5.712460e+01 1.829920e+04
-7.894601e+01 1.910132e+04
-1.425493e+01 1.285883e+04
-3.572563e+01 1.546793e+04
-1.872500e+01 1.339335e+04
-1.890927e+01 1.342142e+04
-9.327624e+00 1.036116e+04
-1.998008e+01 1.397426e+04
-9.408085e+01 1.867890e+04
-1.872500e+01 1.319351e+04
-1.557030e+01 1.452072e+04
-9.720116e+00 1.127497e+04
-8.496523e+01 1.892402e+04
-1.234112e+01 1.186258e+04
-1.670277e+01 1.337904e+04
-8.620722e+01 1.873765e+04
-5.035924e+01 1.606118e+04
-1.276555e+01 1.288007e+04
-2.455841e+01 1.426898e+04
-9.327624e+00 1.083167e+04
-1.294581e+01 1.272054e+04
-2.033665e+02 2.438925e+04
-1.637402e+02 2.186535e+04
-2.263113e+01 1.441116e+04
-7.994049e+00 1.017771e+04
-2.540905e+01 1.534254e+04
-9.327522e+00 1.073247e+04
-4.305645e+01 1.499949e+04
-1.997868e+01 1.396711e+04
-3.761332e+01 1.618650e+04
-3.480960e+01 1.699721e+04
-3.224933e+01 1.471274e+04
-8.899829e+01 1.915270e+04
-2.097602e+01 1.390485e+04
-1.276541e+01 1.206134e+04
-2.480856e+01 1.498725e+04
-1.663533e+01 1.325507e+04
-1.444252e+02 1.988495e+04
-1.873371e+01 1.466202e+04
-8.613429e+01 1.978867e+04
-2.521549e+01 1.489648e+04
-1.697484e+01 1.299824e+04
-4.177982e+01 1.586850e+04
-3.433331e+01 1.484759e+04
-2.299754e+01 1.464083e+04
-2.299755e+01 1.479743e+04
-2.671609e+01 1.525014e+04
-1.458421e+02 2.098596e+04
-9.623264e+01 2.079857e+04
-1.697503e+01 1.376179e+04
-3.268605e+01 1.469159e+04
-1.438605e+01 1.215047e+04
-1.168811e+01 1.293210e+04
-1.605338e+01 1.398558e+04
-5.144637e+01 1.838428e+04
-3.981780e+01 1.683953e+04
-2.536307e+02 2.158573e+04
-3.224932e+01 1.470701e+04
-1.438605e+01 1.270270e+04
-2.685178e+02 2.479003e+04
-2.312085e+01 1.456954e+04
-4.304749e+01 1.522413e+04
-5.144637e+01 1.781922e+04
-1.519484e+01 1.379782e+04
-2.121113e+01 1.278792e+04
-1.380946e+01 1.300491e+04
-6.647043e+01 1.716524e+04
-3.796500e+01 1.614384e+04
-1.171457e+02 1.868604e+04
-5.439150e+01 1.612529e+04
-2.781369e+01 1.526587e+04
-1.553160e+01 1.313495e+04
-3.337496e+01 1.601505e+04
-5.392170e+01 1.727060e+04
-6.268022e+01 1.903594e+04
-5.160036e+01 1.580972e+04
-1.294581e+01 1.274827e+04
-1.438605e+01 1.379184e+04
-8.465231e+01 1.926913e+04
-3.251076e+01 1.460322e+04
-1.519737e+01 1.377026e+04
-1.670277e+01 1.314298e+04
-1.553160e+01 1.332162e+04
-1.084127e+01 1.214760e+04
-4.887127e+01 1.751766e+04
-4.982130e+01 1.610678e+04
-9.350734e+01 1.871961e+04
-1.519737e+01 1.398278e+04
-1.256383e+01 1.212627e+04
-1.294581e+01 1.255297e+04
-2.480856e+01 1.476817e+04
-7.274254e+01 1.654551e+04
-2.199021e+01 1.391424e+04
-1.235764e+02 2.180347e+04
-1.951431e+01 1.341209e+04
-3.142240e+01 1.537134e+04
-2.121113e+01 1.330658e+04
-1.890927e+01 1.374069e+04
-2.812955e+01 1.441020e+04
-1.057969e+02 1.924055e+04
-1.294581e+01 1.282934e+04
-3.761332e+01 1.633160e+04
-1.294582e+01 1.254440e+04
-9.789691e+00 1.179076e+04
-9.140476e+01 1.847725e+04
-6.725373e+01 1.905109e+04
-1.489999e+02 1.988041e+04
-9.387259e+01 1.883000e+04
