-6.824773e+01 1.745880e+04
-1.745365e+01 1.453745e+04
-1.190202e+02 1.906850e+04
-1.030467e+02 1.894536e+04
-2.668900e+01 1.530355e+04
-3.527503e+01 1.542713e+04
-1.675978e+01 1.412082e+04
-3.762966e+01 1.566493e+04
-2.441723e+02 2.444773e+04
-1.745365e+01 1.508467e+04
-5.439150e+01 1.622007e+04
-1.171457e+02 1.895166e+04
-2.653111e+01 1.514009e+04
-1.804714e+02 2.214644e+04
-3.833164e+01 1.528169e+04
-1.933326e+01 1.405874e+04
-2.004634e+02 2.602387e+04
-3.775625e+01 1.566087e+04
-2.318344e+02 2.618411e+04
-2.671609e+01 1.534791e+04
-3.610195e+01 1.544809e+04
-1.007822e+02 1.925643e+04
-2.075332e+02 2.190926e+04
-1.030467e+02 1.842117e+04
-2.484250e+02 2.370093e+04
-4.195767e+01 1.562823e+04
-4.969378e+01 1.599932e+04
-2.532763e+01 1.491989e+04
-1.190202e+02 1.865218e+04
-2.484250e+02 2.330804e+04
-2.399663e+02 2.187135e+04
-2.617831e+01 1.523818e+04
-2.314214e+01 1.441546e+04
-2.801467e+02 2.004916e+04
-9.256982e+01 1.832898e+04
-1.464707e+02 2.040778e+04
-3.251076e+01 1.462869e+04
-2.521577e+01 1.501221e+04
-1.444044e+02 1.963042e+04
-3.238045e+01 1.533385e+04
-1.474982e+02 2.157971e+04
-3.197874e+02 2.459014e+04
-5.035924e+01 1.649421e+04
-1.168651e+02 2.192756e+04
-3.587772e+02 2.284093e+04
-1.833259e+02 1.968113e+04
-2.671578e+01 1.537627e+04
-8.045923e+01 1.797648e+04
-1.873372e+01 1.434137e+04
-1.852762e+01 1.477733e+04
-9.387155e+01 1.880800e+04
-9.139466e+01 1.899961e+04
-2.263113e+01 1.434142e+04
-1.030467e+02 1.883257e+04
-2.617831e+01 1.488237e+04
-3.614839e+01 1.525597e+04
-1.851014e+02 2.380718e+04
-2.870416e+02 2.270324e+04
-6.824773e+01 1.671068e+04
-2.569542e+01 1.535712e+04
-1.275547e+02 1.878151e+04
-1.474982e+02 2.415296e+04
-1.687315e+02 2.028831e+04
-5.432065e+01 1.689048e+04
-5.386979e+01 1.593924e+04
-2.380638e+01 1.519871e+04
-2.671578e+01 1.534757e+04
-4.958458e+01 1.601150e+04
-3.684176e+01 1.553625e+04
-2.671608e+01 1.533990e+04
-3.762966e+01 1.571410e+04
-1.398422e+02 2.057785e+04
-1.557031e+01 1.397739e+04
-4.982118e+01 1.619361e+04
-1.441442e+02 1.997471e+04
-2.540933e+01 1.516659e+04
-2.321033e+01 1.450910e+04
-9.479575e+01 1.879053e+04
-4.969378e+01 1.573528e+04
-5.439150e+01 1.609632e+04
-2.521578e+01 1.498217e+04
-1.458421e+02 1.962961e+04
-6.679132e+01 1.739011e+04
-3.521077e+01 1.531438e+04
-8.730401e+01 1.901460e+04
-1.634251e+02 2.164599e+04
-3.762966e+01 1.570937e+04
-2.299755e+01 1.460737e+04
-2.540447e+01 1.479733e+04
-2.671608e+01 1.532163e+04
-1.140845e+02 2.081353e+04
-9.479575e+01 1.822066e+04
-4.311210e+01 1.496092e+04
-1.441442e+02 2.031862e+04
-3.334839e+01 1.548882e+04
-5.035924e+01 1.566064e+04
-2.491299e+01 1.487075e+04
-2.812508e+02 2.462460e+04
-1.125525e+02 1.899641e+04
-2.480856e+01 1.501012e+04
