-6.730267e+01 1.868228e+04
-4.969378e+01 1.621815e+04
-1.655837e+01 1.429019e+04
-7.798130e+01 1.774036e+04
-2.326965e+02 2.161461e+04
-2.550882e+02 2.172702e+04
-3.762965e+01 1.555423e+04
-1.330875e+02 2.155884e+04
-4.893793e+01 1.677988e+04
-2.820904e+02 2.678200e+04
-5.001286e+01 1.625103e+04
-7.798130e+01 1.730072e+04
-5.728690e+01 1.500004e+04
-2.326965e+02 2.172850e+04
-3.732385e+02 2.451713e+04
-3.127707e+01 1.516849e+04
-1.856549e+02 2.412401e+04
-3.775667e+01 1.571238e+04
-1.502087e+02 2.016784e+04
-3.610195e+01 1.534146e+04
-3.527503e+01 1.542030e+04
-9.139466e+01 1.860728e+04
-1.363392e+02 1.959895e+04
-1.517200e+02 2.280846e+04
-1.444044e+02 1.964942e+04
-1.722909e+02 2.443222e+04
-3.337497e+01 1.563225e+04
-7.073337e+01 1.638952e+04
-1.385219e+02 2.366962e+04
-8.498905e+01 1.930215e+04
-5.629876e+01 1.745885e+04
-2.540932e+01 1.497833e+04
-4.982132e+01 1.600811e+04
-1.070567e+02 1.932941e+04
-2.428361e+01 1.486882e+04
-7.726798e+01 1.801681e+04
-1.745365e+01 1.415558e+04
-2.671608e+01 1.534078e+04
-1.090264e+02 2.019773e+04
-1.929300e+02 2.560298e+04
-3.775666e+01 1.563919e+04
-1.649927e+02 2.227790e+04
-8.899824e+01 1.893843e+04
-6.824773e+01 1.745163e+04
-1.581486e+02 2.522685e+04
-3.981824e+01 1.700223e+04
-6.730267e+01 1.842537e+04
-2.852612e+02 2.066492e+04
-6.058729e+01 1.729692e+04
-3.076835e+02 2.200402e+04
-4.195664e+01 1.574383e+04
-1.876914e+01 1.414341e+04
-6.734031e+01 1.716689e+04
-7.038586e+01 1.693607e+04
-1.015334e+02 1.875005e+04
-1.813361e+02 2.170002e+04
-2.475523e+01 1.524692e+04
-6.808499e+01 1.822726e+04
-9.414525e+01 1.893544e+04
-1.319886e+02 2.030294e+04
-9.139364e+01 1.964476e+04
-1.842308e+02 2.437815e+04
-3.521037e+01 1.533431e+04
-1.374672e+02 2.142606e+04
-1.637402e+02 2.202850e+04
-9.408085e+01 1.851651e+04
-1.722909e+02 2.393663e+04
-1.867704e+01 1.447273e+04
-4.305646e+01 1.507955e+04
-1.030455e+02 1.958506e+04
-2.609465e+02 2.549140e+04
-5.439150e+01 1.613680e+04
-1.488988e+01 1.390721e+04
-2.441723e+02 2.398088e+04
-4.280995e+01 1.554256e+04
-1.675978e+01 1.482698e+04
-3.792297e+01 1.584358e+04
-3.521037e+01 1.539307e+04
-9.350735e+01 1.841679e+04
-4.195767e+01 1.567231e+04
-6.679132e+01 1.731374e+04
-5.035924e+01 1.557474e+04
-1.557030e+01 1.402938e+04
-6.248133e+01 1.608471e+04
-1.279464e+02 2.001850e+04
-1.994221e+02 2.263578e+04
-1.171537e+02 2.289767e+04
-5.712460e+01 1.783029e+04
-2.241577e+02 2.305240e+04
-2.011302e+02 2.496328e+04
-2.540932e+01 1.524217e+04
-1.324436e+02 2.232591e+04
-3.527504e+01 1.522962e+04
-8.012004e+01 2.215697e+04
-4.261387e+02 2.613965e+04
-1.070567e+02 2.047645e+04
-2.258663e+02 2.438681e+04
-3.127706e+01 1.476191e+04
-4.982132e+01 1.608446e+04
-3.590905e+01 1.497378e+04
