-2.469543e+01 1.431005e+04
-1.661970e+01 1.427382e+04
-8.463116e+01 1.997212e+04
-2.097603e+01 1.454043e+04
-1.385219e+02 2.335693e+04
-1.358302e+02 1.980603e+04
-4.150670e+01 1.621457e+04
-2.455868e+01 1.477153e+04
-3.527504e+01 1.535806e+04
-9.087384e+00 1.207495e+04
-6.756349e+01 1.805450e+04
-3.256098e+01 1.463480e+04
-2.380638e+01 1.523645e+04
-4.212873e+01 1.588534e+04
-1.235824e+01 1.246363e+04
-1.837067e+02 2.166688e+04
-2.314189e+01 1.450510e+04
-3.775667e+01 1.565367e+04
-1.519737e+01 1.392898e+04
-4.907041e+01 1.758994e+04
-6.824773e+01 1.745567e+04
-2.491299e+01 1.483257e+04
-2.619374e+01 1.557039e+04
-1.497442e+02 2.365141e+04
-7.994060e+00 1.049962e+04
-2.263113e+01 1.453435e+04
-1.256383e+01 1.219627e+04
-5.268235e+01 1.688399e+04
-2.202652e+01 1.404369e+04
-4.113081e+01 1.627569e+04
-2.299754e+01 1.457731e+04
-3.015756e+01 1.548907e+04
-4.113081e+01 1.638958e+04
-1.149660e+02 2.002576e+04
-3.981824e+01 1.758182e+04
-3.164383e+01 1.555672e+04
-3.761291e+01 1.554218e+04
-1.380947e+01 1.312154e+04
-1.351350e+01 1.285386e+04
-9.720116e+00 1.105627e+04
-5.141450e+01 1.734436e+04
-1.241854e+01 1.259781e+04
-4.774438e+01 1.884300e+04
-1.202583e+01 1.151730e+04
-2.195666e+01 1.381809e+04
-2.088486e+02 2.099214e+04
-2.617831e+01 1.461659e+04
-4.739123e+01 1.591319e+04
-1.997846e+01 1.362558e+04
-8.780319e+01 1.912610e+04
-9.087395e+00 1.128205e+04
-9.408085e+01 1.841362e+04
-5.771013e+01 1.805617e+04
-5.771014e+01 1.767840e+04
-2.540475e+01 1.519159e+04
-1.810806e+02 2.444412e+04
-2.820904e+02 2.595168e+04
-1.817853e+01 1.514012e+04
-3.796500e+01 1.700910e+04
-7.993961e+00 9.852578e+03
-1.872500e+01 1.283871e+04
-1.040495e+02 2.035964e+04
-9.231167e+01 1.886108e+04
-1.643315e+01 1.431378e+04
-1.256383e+01 1.261497e+04
-3.256098e+01 1.459148e+04
-1.890927e+01 1.358390e+04
-1.654906e+01 1.419116e+04
-1.237717e+01 1.008846e+04
-2.628658e+01 1.397511e+04
-1.084139e+01 1.119220e+04
-2.213462e+01 1.454114e+04
-2.052119e+02 2.719313e+04
-5.141451e+01 1.773818e+04
-7.994049e+00 1.137792e+04
-7.274254e+01 1.775392e+04
-5.439150e+01 1.551224e+04
-3.775380e+01 1.568656e+04
-1.663533e+01 1.325695e+04
-4.043945e+01 1.598286e+04
-1.241853e+01 1.252346e+04
-4.212873e+01 1.586102e+04
-3.179435e+01 1.540646e+04
-1.105582e+02 2.020515e+04
-3.761333e+01 1.643096e+04
-3.527503e+01 1.531521e+04
-2.221894e+01 1.413970e+04
-2.628629e+01 1.412453e+04
-1.951432e+01 1.310165e+04
-1.873372e+01 1.448865e+04
-8.899829e+01 1.738815e+04
-8.899824e+01 1.889619e+04
-1.873352e+01 1.441999e+04
-5.159729e+01 1.831198e+04
-2.619373e+01 1.577872e+04
-7.994049e+00 1.068165e+04
-2.521577e+01 1.502846e+04
-1.697503e+01 1.325424e+04
-1.234112e+01 1.218039e+04
-4.053467e+01 1.705878e+04
-2.624367e+02 2.083043e+04
-5.545944e+01 1.686821e+04
-1.670277e+01 1.292947e+04
-3.153103e+01 1.497130e+04
-1.517200e+02 2.385533e+04
-2.671609e+01 1.537112e+04
-3.317869e+02 2.255935e+04
-3.816347e+01 1.743842e+04
-1.210222e+01 1.131628e+04
-1.171537e+02 2.305922e+04
-1.844441e+02 2.486002e+04
-5.160035e+01 1.633564e+04
-1.351583e+02 2.082965e+04
-3.246790e+01 1.466352e+04
-3.761332e+01 1.449124e+04
-2.121113e+01 1.390136e+04
-2.215718e+02 2.248310e+04
-4.498645e+01 1.511437e+04
-1.057969e+02 1.934773e+04
-1.890927e+01 1.364364e+04
-1.622688e+01 1.305810e+04
-2.019448e+01 1.419684e+04
-1.811692e+02 2.550186e+04
-1.873372e+01 1.503875e+04
-6.268022e+01 1.757482e+04
-1.519484e+01 1.384975e+04
-8.671409e+01 1.764739e+04
-1.294582e+01 1.308236e+04
-1.805401e+01 1.291548e+04
-1.351349e+01 1.293033e+04
-2.348268e+01 1.388023e+04
-2.165386e+02 2.306277e+04
-4.311211e+01 1.518271e+04
-2.318344e+02 2.626281e+04
-3.527504e+01 1.521720e+04
-2.380612e+01 1.466527e+04
-1.241853e+01 1.241295e+04
-7.993972e+00 1.107869e+04
-5.392228e+01 1.719630e+04
-1.441233e+02 2.006326e+04
-1.725148e+02 2.475467e+04
-2.141795e+02 2.283163e+04
-3.480587e+01 1.570671e+04
-1.697503e+01 1.310774e+04
-5.712460e+01 1.637458e+04
-6.460255e+01 1.860909e+04
-1.198327e+02 1.843284e+04
-2.173590e+01 1.417466e+04
-3.572564e+01 1.551577e+04
-3.508768e+01 1.564556e+04
-5.545882e+01 1.614667e+04
-2.122319e+01 1.466224e+04
-7.798129e+01 1.684639e+04
-7.274254e+01 1.746009e+04
-7.186351e+00 1.097897e+04
-9.327522e+00 1.062998e+04
-2.122296e+01 1.441763e+04
-1.951431e+01 1.305130e+04
-3.015755e+01 1.522846e+04
-5.035924e+01 1.568752e+04
-9.789691e+00 9.700574e+03
-1.202583e+01 1.192277e+04
-1.745365e+01 1.497913e+04
-9.360592e+01 1.863085e+04
-5.330805e+01 1.742906e+04
-4.969395e+01 1.707506e+04
-1.696527e+01 1.484058e+04
-4.273132e+01 1.571557e+04
-1.276556e+01 1.200579e+04
-1.440205e+01 1.361073e+04
-6.267952e+01 1.974818e+04
-1.661951e+01 1.416486e+04
-9.720009e+00 1.088363e+04
-1.655836e+01 1.426792e+04
-9.350735e+01 1.866501e+04
-6.356661e+01 1.829474e+04
-2.321057e+01 1.454583e+04
-6.154459e+01 1.732822e+04
-1.951431e+01 1.341216e+04
-1.234112e+01 1.180285e+04
-8.498907e+01 1.888706e+04
-2.019448e+01 1.361320e+04
-3.179435e+01 1.496567e+04
-3.543579e+01 1.528564e+04
-4.739123e+01 1.571244e+04
-1.140845e+02 1.972808e+04
-1.030467e+02 1.944195e+04
-3.280103e+02 2.461391e+04
-5.001285e+01 1.611338e+04
-4.739123e+01 1.510529e+04
-3.769201e+01 1.570426e+04
-1.172952e+02 2.079174e+04
-1.805402e+01 1.383571e+04
-3.445396e+01 1.544153e+04
-1.519484e+01 1.420290e+04
-2.321033e+01 1.451611e+04
-3.480586e+01 1.531039e+04
-3.527503e+01 1.546495e+04
-2.009750e+01 1.528811e+04
-1.202570e+01 1.143310e+04
-1.755143e+02 2.134203e+04
-2.543712e+01 1.530019e+04
-4.969395e+01 1.736098e+04
-3.185744e+01 1.453795e+04
-2.145920e+02 2.312029e+04
-1.140845e+02 2.055340e+04
-1.351349e+01 1.307001e+04
-3.119787e+01 1.533814e+04
-2.540476e+01 1.490827e+04
-1.202583e+01 1.173271e+04
-3.258682e+02 2.167572e+04
-2.954822e+02 3.076985e+04
-6.750840e+01 1.847048e+04
-1.519484e+01 1.398672e+04
-8.519212e+01 1.866206e+04
-9.327624e+00 1.063611e+04
-1.557031e+01 1.378609e+04
-9.720127e+00 1.101641e+04
-3.256099e+01 1.530265e+04
-2.781339e+01 1.542604e+04
-1.276556e+01 1.207961e+04
-9.327624e+00 1.069160e+04
-5.386920e+01 1.591184e+04
-1.670277e+01 1.287492e+04
-1.235824e+01 1.293435e+04
-2.539970e+01 1.419177e+04
-2.540475e+01 1.501248e+04
-3.447490e+01 1.539493e+04
-3.610195e+01 1.546244e+04
-8.463116e+01 2.030394e+04
-1.805381e+01 1.325270e+04
-2.267689e+01 1.483560e+04
-2.195667e+01 1.420591e+04
-1.015334e+02 1.851007e+04
-2.687185e+02 2.717973e+04
-1.084138e+01 9.981972e+03
-8.451080e+01 2.062785e+04
-1.440205e+01 1.370385e+04
-3.251077e+01 1.465015e+04
-1.181101e+02 1.872298e+04
-9.789691e+00 1.201118e+04
-2.671609e+01 1.530332e+04
-3.480549e+01 1.533224e+04
-2.409459e+01 1.474219e+04
-2.480856e+01 1.507094e+04
-1.057969e+02 1.895000e+04
-2.173565e+01 1.429039e+04
-1.413897e+01 1.366404e+04
-3.185743e+01 1.476849e+04
-3.354833e+01 1.469216e+04
-1.168811e+01 1.282788e+04
-1.273604e+01 1.200969e+04
-3.987102e+01 1.580177e+04
-5.213053e+01 1.658887e+04
-2.321058e+01 1.444446e+04
-1.234112e+01 1.168102e+04
-1.351335e+01 1.289109e+04
-3.224896e+01 1.477854e+04
-8.461346e+01 1.846929e+04
-1.697503e+01 1.285752e+04
-1.241853e+01 1.251603e+04
-7.994060e+00 1.066572e+04
-2.321058e+01 1.445427e+04
-9.623264e+01 1.924176e+04
-5.712460e+01 1.571745e+04
-1.425493e+01 1.319212e+04
-5.001230e+01 1.614995e+04
-1.235824e+01 1.274559e+04
-9.789691e+00 1.169651e+04
-2.011302e+02 2.166028e+04
-4.212827e+01 1.606226e+04
-7.841432e+01 1.856940e+04
-1.751572e+02 2.138581e+04
-1.643963e+02 2.129393e+04
-7.994049e+00 1.198365e+04
-2.539970e+01 1.389448e+04
-2.441723e+02 2.204260e+04
-1.858926e+01 1.338247e+04
-2.097579e+01 1.369718e+04
-2.628658e+01 1.411883e+04
-2.221870e+01 1.457091e+04
-1.670277e+01 1.275678e+04
-3.614839e+01 1.560067e+04
