-7.038586e+01 1.787022e+04
-1.873372e+01 1.475886e+04
-7.682921e+01 1.683923e+04
-8.102710e+01 1.834059e+04
-3.572563e+01 1.564588e+04
-1.304354e+02 2.003652e+04
-7.798044e+01 1.722059e+04
-8.102709e+01 1.722123e+04
-6.810573e+01 1.827746e+04
-1.837067e+02 2.428463e+04
-4.969378e+01 1.625164e+04
-2.399663e+02 2.001572e+04
-4.311211e+01 1.515937e+04
-6.824773e+01 1.659316e+04
-1.659580e+02 1.979972e+04
-3.614839e+01 1.543289e+04
-7.038586e+01 1.780499e+04
-1.440447e+02 1.989183e+04
-2.455108e+02 2.810037e+04
-5.035924e+01 1.618448e+04
-1.817853e+01 1.495735e+04
-2.215680e+02 1.999141e+04
-3.337496e+01 1.468267e+04
-2.617802e+01 1.496673e+04
-9.256982e+01 1.890643e+04
-1.675978e+01 1.450765e+04
-1.300095e+02 2.022397e+04
-1.693207e+02 2.565626e+04
-2.318772e+01 1.461600e+04
-9.214102e+01 1.877779e+04
-2.521577e+01 1.508144e+04
-1.684829e+02 2.040750e+04
-1.684829e+02 2.255877e+04
-5.035924e+01 1.647281e+04
-9.833932e+01 1.933429e+04
-3.796500e+01 1.560765e+04
-6.433040e+01 1.768194e+04
-4.969378e+01 1.602070e+04
-4.498645e+01 1.573782e+04
-1.125525e+02 1.896475e+04
-1.605338e+01 1.439955e+04
-3.246789e+01 1.484667e+04
-5.160035e+01 1.643466e+04
-6.679131e+01 1.742820e+04
-1.609556e+02 2.178828e+04
-3.368867e+01 1.500922e+04
-6.647043e+01 1.676678e+04
-6.154459e+01 1.766321e+04
-2.075332e+02 2.296560e+04
-5.439150e+01 1.573066e+04
-1.333887e+02 1.907429e+04
-1.413426e+02 2.322871e+04
-2.593258e+02 2.449527e+04
-1.450134e+02 2.024624e+04
-2.263114e+01 1.463741e+04
-2.549063e+01 1.522301e+04
-3.590905e+01 1.566408e+04
-3.762965e+01 1.574911e+04
-6.356943e+01 1.683285e+04
-3.762966e+01 1.568815e+04
-8.747795e+01 1.876876e+04
-1.194957e+02 1.960633e+04
-1.300095e+02 2.038087e+04
-3.614839e+01 1.556088e+04
-1.933326e+01 1.433681e+04
-3.796500e+01 1.588860e+04
-9.830007e+01 1.800659e+04
-3.796500e+01 1.648338e+04
-3.301627e+01 1.555044e+04
-2.540475e+01 1.509025e+04
-1.751572e+02 2.141564e+04
-1.099723e+02 2.193123e+04
-1.740937e+02 2.180251e+04
-2.009750e+01 1.521706e+04
-1.725148e+02 2.503827e+04
-1.933326e+01 1.503089e+04
-1.581486e+02 2.532230e+04
-1.275547e+02 2.019808e+04
-2.204513e+02 2.338806e+04
-2.853933e+01 1.465152e+04
-8.461346e+01 1.864110e+04
-2.784040e+01 1.462910e+04
-2.491326e+01 1.485443e+04
-2.671608e+01 1.527098e+04
-3.246790e+01 1.478420e+04
-6.058729e+01 1.730191e+04
-3.572564e+01 1.540311e+04
-2.521577e+01 1.486479e+04
-2.668901e+01 1.515425e+04
-5.545944e+01 1.716080e+04
-3.981824e+01 1.556387e+04
-2.318344e+02 2.814138e+04
-3.775667e+01 1.570069e+04
-1.745365e+01 1.456801e+04
-5.392228e+01 1.684656e+04
-2.475523e+01 1.558305e+04
-3.981824e+01 1.632227e+04
-1.344746e+02 2.050645e+04
-3.774855e+01 1.568456e+04
-3.521076e+01 1.537099e+04
