-3.981824e+01 1.653206e+04
-8.451080e+01 2.043511e+04
-3.829667e+02 2.306065e+04
-2.077383e+02 2.196149e+04
-1.782384e+02 2.052132e+04
-1.181101e+02 1.877196e+04
-5.035924e+01 1.560084e+04
-2.031215e+02 2.314101e+04
-7.274174e+01 1.693943e+04
-3.610195e+01 1.558284e+04
-2.109401e+02 2.346521e+04
-1.276556e+01 1.217265e+04
-1.191862e+02 1.927379e+04
-1.211006e+02 2.065753e+04
-1.271651e+02 1.956649e+04
-1.855691e+01 1.461046e+04
-1.488988e+01 1.375859e+04
-6.730265e+01 1.879523e+04
-1.070704e+02 2.156164e+04
-2.029797e+02 2.399770e+04
-1.852760e+01 1.454286e+04
-6.356880e+01 1.692573e+04
-1.951431e+01 1.387040e+04
-2.011302e+02 2.087504e+04
-1.933326e+01 1.481573e+04
-3.021016e+02 2.166335e+04
-2.030209e+02 2.448016e+04
-3.337496e+01 1.511922e+04
-1.873371e+01 1.453169e+04
-1.782384e+02 2.089694e+04
-1.063164e+02 1.789745e+04
-1.852762e+01 1.477312e+04
-3.224933e+01 1.507718e+04
-3.527576e+01 1.529041e+04
-1.168912e+02 1.898898e+04
-3.142207e+01 1.532568e+04
-1.149660e+02 1.849688e+04
-1.266751e+02 2.375571e+04
-2.670976e+01 1.533229e+04
-1.198327e+02 1.841750e+04
-3.761332e+01 1.663716e+04
-3.197874e+02 2.557308e+04
-9.623264e+01 1.933422e+04
-4.305646e+01 1.500684e+04
-4.407345e+01 1.612661e+04
-2.221894e+01 1.408045e+04
-5.386978e+01 1.593966e+04
-3.527503e+01 1.534731e+04
-1.795754e+01 1.318872e+04
-3.057267e+02 2.258311e+04
-1.149660e+02 1.814874e+04
-9.139364e+01 1.958306e+04
-6.723071e+01 1.788356e+04
-2.441723e+02 2.294692e+04
-1.488988e+01 1.381301e+04
-2.199021e+01 1.422071e+04
-1.176737e+02 1.877970e+04
-1.518137e+02 1.861360e+04
-5.313588e+01 1.586711e+04
-2.521577e+01 1.498042e+04
-1.057957e+02 1.983201e+04
-4.958457e+01 1.597171e+04
-3.142240e+01 1.514983e+04
-1.858885e+01 1.447455e+04
-2.865805e+02 2.339997e+04
-2.759932e+02 2.380784e+04
-5.712460e+01 1.719468e+04
-7.682837e+01 1.697933e+04
-4.407296e+01 1.679986e+04
-4.982130e+01 1.604291e+04
-1.634251e+02 2.157393e+04
-4.407296e+01 1.717177e+04
-7.682837e+01 1.706014e+04
-6.176662e+01 1.859878e+04
-8.899829e+01 1.823244e+04
-1.474982e+02 2.226561e+04
-1.517200e+02 2.306529e+04
-1.439527e+02 2.465810e+04
-1.199902e+02 1.956877e+04
-1.661970e+01 1.433640e+04
-4.982132e+01 1.603534e+04
-1.661970e+01 1.430987e+04
-3.796500e+01 1.605570e+04
-1.100148e+02 2.018289e+04
-2.254999e+02 2.658532e+04
-2.582415e+01 1.526291e+04
-1.740937e+02 2.183051e+04
-2.221896e+01 1.445977e+04
-4.982132e+01 1.610339e+04
-1.700497e+02 2.173429e+04
-2.617831e+01 1.531941e+04
-1.902256e+02 2.110109e+04
-3.684176e+01 1.537008e+04
-5.439150e+01 1.549798e+04
-7.534766e+01 1.731857e+04
-5.313647e+01 1.621345e+04
-4.311210e+01 1.516895e+04
-2.318770e+01 1.463741e+04
-6.154460e+01 1.815602e+04
-1.304354e+02 2.064776e+04
