-1.333051e+01 1.311622e+04
-2.455868e+01 1.450540e+04
-1.279464e+02 2.027378e+04
-1.324436e+02 1.990356e+04
-8.730401e+01 1.849515e+04
-7.196120e+01 1.614762e+04
-4.280995e+01 1.528704e+04
-4.982132e+01 1.599756e+04
-4.113081e+01 1.633645e+04
-2.781369e+01 1.599194e+04
-1.629911e+01 1.398241e+04
-1.413897e+01 1.351967e+04
-3.127671e+01 1.499179e+04
-8.665168e+01 1.929094e+04
-5.164844e+01 1.768864e+04
-3.015755e+01 1.491814e+04
-1.209781e+02 2.085510e+04
-9.540964e+01 1.978745e+04
-1.622688e+01 1.323495e+04
-3.981824e+01 1.661581e+04
-1.168811e+01 1.265229e+04
-1.294582e+01 1.246586e+04
-1.324436e+02 2.271329e+04
-6.750766e+01 1.861457e+04
-1.872500e+01 1.356480e+04
-7.845821e+01 2.109942e+04
-1.063164e+02 1.808272e+04
-1.782384e+02 2.094978e+04
-1.198839e+01 1.202920e+04
-2.318770e+01 1.454193e+04
-5.144637e+01 1.805961e+04
-1.425493e+01 1.314187e+04
-1.583432e+01 1.271066e+04
-2.628658e+01 1.379455e+04
-5.144637e+01 1.827734e+04
-4.848939e+01 1.664750e+04
-3.527504e+01 1.555894e+04
-1.755143e+02 2.142573e+04
-5.439150e+01 1.606272e+04
-5.330841e+01 1.795805e+04
-4.969395e+01 1.685920e+04
-7.993972e+00 1.123112e+04
-1.634251e+02 2.190138e+04
-8.451080e+01 2.046867e+04
-2.679298e+01 1.574277e+04
-2.173590e+01 1.414546e+04
-4.498645e+01 1.612234e+04
-1.380946e+01 1.348243e+04
-5.144637e+01 1.837371e+04
-9.422008e+01 1.865020e+04
-3.179435e+01 1.540509e+04
-1.234112e+01 1.170339e+04
-3.830859e+01 1.516457e+04
-1.890927e+01 1.368859e+04
-3.587772e+02 2.329604e+04
-2.491326e+01 1.499812e+04
-2.358739e+01 1.403007e+04
-1.440205e+01 1.361986e+04
-2.480828e+01 1.488888e+04
-1.605338e+01 1.385385e+04
-2.314214e+01 1.450952e+04
-3.015755e+01 1.527912e+04
-6.756349e+01 1.800808e+04
-5.159672e+01 1.785494e+04
-1.951431e+01 1.324476e+04
-2.617831e+01 1.526656e+04
-1.331486e+02 2.353544e+04
-9.231066e+01 1.850953e+04
-2.121113e+01 1.254947e+04
-1.853392e+02 2.091153e+04
-2.088486e+02 2.164013e+04
-4.195767e+01 1.667953e+04
-4.150670e+01 1.623708e+04
-4.212874e+01 1.604947e+04
-2.469544e+01 1.421876e+04
-2.469516e+01 1.424159e+04
-7.186351e+00 1.005409e+04
-1.737942e+02 2.156440e+04
-3.265544e+01 1.470524e+04
-2.540905e+01 1.522910e+04
-5.742708e+01 1.805831e+04
-3.816347e+01 1.643678e+04
-1.202583e+01 1.164231e+04
-2.521577e+01 1.488613e+04
-1.413897e+01 1.342705e+04
-4.020103e+01 1.676738e+04
-1.663533e+01 1.321531e+04
-2.865805e+02 2.458701e+04
-8.613429e+01 1.968637e+04
-2.358739e+01 1.455581e+04
-1.805402e+01 1.367374e+04
-5.159729e+01 1.779433e+04
-9.789680e+00 1.113422e+04
-9.479575e+01 1.792015e+04
-5.313647e+01 1.611575e+04
-9.720116e+00 1.080146e+04
-1.933326e+01 1.510204e+04
-1.609555e+02 2.175188e+04
-9.087384e+00 1.065511e+04
-4.304749e+01 1.555137e+04
