-2.312085e+01 1.465038e+04
-2.617831e+01 1.465174e+04
-2.447465e+01 1.455311e+04
-3.610195e+01 1.560792e+04
-2.480856e+01 1.507535e+04
-7.994060e+00 1.095239e+04
-8.384048e+01 1.937309e+04
-4.958458e+01 1.602473e+04
-4.969378e+01 1.620580e+04
-3.080043e+01 1.530994e+04
-1.605338e+01 1.406247e+04
-6.172147e+01 1.673075e+04
-3.684138e+01 1.539015e+04
-1.663533e+01 1.306888e+04
-1.737942e+02 2.146567e+04
-4.305646e+01 1.515306e+04
-1.933326e+01 1.458771e+04
-1.629910e+01 1.445212e+04
-1.125525e+02 1.898645e+04
-1.663533e+01 1.331201e+04
-2.628658e+01 1.451254e+04
-5.035924e+01 1.643347e+04
-4.893793e+01 1.802410e+04
-1.519738e+01 1.360076e+04
-2.321058e+01 1.453059e+04
-1.398038e+02 2.172575e+04
-7.186351e+00 1.042222e+04
-1.951431e+01 1.367868e+04
-2.122319e+01 1.425741e+04
-1.795754e+01 1.356635e+04
-2.455869e+01 1.411936e+04
-1.502087e+02 1.983085e+04
-1.441442e+02 1.981612e+04
-6.695585e+01 1.957468e+04
-2.122319e+01 1.418527e+04
-1.186416e+02 1.989968e+04
-1.817853e+01 1.471668e+04
-8.461346e+01 1.748376e+04
-8.671409e+01 1.790445e+04
-9.327624e+00 1.111646e+04
-1.795754e+01 1.336706e+04
-9.350735e+01 1.859998e+04
-1.890927e+01 1.375899e+04
-2.173590e+01 1.414512e+04
-1.805402e+01 1.306078e+04
-9.422007e+01 1.883810e+04
-1.670258e+01 1.336894e+04
-1.562215e+02 2.363513e+04
-3.415192e+01 1.755128e+04
-1.858926e+01 1.346580e+04
-2.380638e+01 1.507698e+04
-1.933326e+01 1.410580e+04
-7.038586e+01 1.750213e+04
-1.557031e+01 1.424513e+04
-3.572563e+01 1.566658e+04
-1.890927e+01 1.341735e+04
-1.440447e+02 2.051557e+04
-1.867703e+01 1.449969e+04
-1.474982e+02 2.423006e+04
-1.873371e+01 1.453067e+04
-2.550882e+02 2.276971e+04
-1.740937e+02 2.173738e+04
-2.358739e+01 1.379396e+04
-2.491326e+01 1.480724e+04
-2.318770e+01 1.457116e+04
-3.224933e+01 1.545639e+04
-2.011302e+02 2.125825e+04
-1.194957e+02 1.960145e+04
-2.549063e+01 1.499692e+04
-2.204513e+02 2.367667e+04
-6.730265e+01 1.885088e+04
-5.144637e+01 1.851525e+04
-3.142241e+01 1.522740e+04
-5.141450e+01 1.794989e+04
-5.343140e+01 1.626952e+04
-7.841433e+01 1.861912e+04
-1.675979e+01 1.465575e+04
-2.263114e+01 1.448432e+04
-1.413897e+01 1.350112e+04
-3.153103e+01 1.481544e+04
-4.177983e+01 1.599562e+04
-1.070567e+02 2.014583e+04
-3.480586e+01 1.592011e+04
-2.441723e+02 2.212425e+04
-1.333036e+01 1.302353e+04
-3.076418e+01 1.487305e+04
-3.246789e+01 1.483530e+04
-5.392228e+01 1.702458e+04
-6.209154e+01 1.804599e+04
-2.321058e+01 1.451558e+04
-1.858926e+01 1.347335e+04
-9.789680e+00 1.088873e+04
-1.643316e+01 1.440857e+04
-9.087384e+00 1.185171e+04
-2.781369e+01 1.488155e+04
-1.149660e+02 1.912121e+04
-5.104006e+01 1.550819e+04
-2.455868e+01 1.435508e+04
-3.769200e+01 1.569579e+04
-9.720116e+00 1.104069e+04
