-7.051393e+01 1.751444e+04
-8.871106e+01 1.863194e+04
-3.246790e+01 1.478347e+04
-8.899829e+01 1.688397e+04
-1.863130e+01 1.478072e+04
-1.220516e+02 1.961196e+04
-8.511397e+01 1.864948e+04
-2.263113e+01 1.456571e+04
-1.459109e+02 2.072263e+04
-5.494327e+01 1.654685e+04
-1.015334e+02 1.864456e+04
-2.263088e+01 1.459957e+04
-5.313647e+01 1.527180e+04
-4.071658e+02 2.471070e+04
-1.813361e+02 2.087132e+04
-2.964712e+02 2.245210e+04
-4.969378e+01 1.604807e+04
-3.769200e+01 1.571490e+04
-5.432065e+01 1.647958e+04
-2.263113e+01 1.432169e+04
-3.392740e+02 2.628485e+04
-1.858885e+01 1.448200e+04
-6.679131e+01 1.743575e+04
-2.314214e+01 1.448880e+04
-1.619741e+02 2.403539e+04
-1.171537e+02 2.386500e+04
-9.834041e+01 1.844272e+04
-6.582097e+01 1.691447e+04
-1.168912e+02 1.935363e+04
-3.154508e+02 2.357940e+04
-8.511397e+01 1.914104e+04
-2.441723e+02 2.200669e+04
-2.549063e+01 1.525661e+04
-1.737942e+02 2.168854e+04
-7.682921e+01 1.720453e+04
-7.998888e+01 1.793670e+04
-3.025649e+02 2.594864e+04
-4.303256e+01 1.542462e+04
-3.981824e+01 1.548860e+04
-2.403046e+01 1.513339e+04
-1.032091e+02 1.919858e+04
-4.498645e+01 1.616930e+04
-2.035268e+02 2.593594e+04
-7.534766e+01 1.648377e+04
-1.993043e+02 2.351810e+04
-2.215718e+02 2.289255e+04
-3.590905e+01 1.502927e+04
-4.304749e+01 1.549104e+04
-3.614839e+01 1.534708e+04
-6.356949e+01 1.723824e+04
-8.730401e+01 1.896171e+04
-1.661951e+01 1.444042e+04
-1.693207e+02 2.538751e+04
-2.670976e+01 1.529242e+04
-3.652655e+02 2.319932e+04
-1.873372e+01 1.509853e+04
-1.557030e+01 1.417395e+04
-2.280435e+01 1.435820e+04
-1.933326e+01 1.506135e+04
-3.268606e+01 1.468435e+04
-1.464707e+02 2.039002e+04
-2.491299e+01 1.479336e+04
-3.164759e+02 2.666972e+04
-2.685178e+02 2.428028e+04
-6.058729e+01 1.770390e+04
-7.274254e+01 1.719914e+04
-7.038586e+01 1.647709e+04
-1.194957e+02 1.964747e+04
-2.888018e+02 2.410262e+04
-2.480856e+01 1.510057e+04
-3.732384e+02 2.145792e+04
-1.226932e+02 1.964697e+04
-4.969378e+01 1.622605e+04
-2.258663e+02 2.277098e+04
-4.195767e+01 1.778320e+04
-1.751572e+02 2.105241e+04
-3.789794e+01 1.582095e+04
-3.268606e+01 1.469502e+04
-3.229860e+01 1.460474e+04
-3.126912e+01 1.560810e+04
-2.549063e+01 1.531154e+04
-1.649927e+02 2.167330e+04
-3.590905e+01 1.574512e+04
-1.194957e+02 1.964189e+04
-1.030467e+02 1.933068e+04
-4.969378e+01 1.616406e+04
-1.562215e+02 2.322944e+04
-3.251077e+01 1.446078e+04
-1.140845e+02 2.086277e+04
-2.314213e+01 1.439819e+04
-4.982132e+01 1.600874e+04
-1.873372e+01 1.460372e+04
-1.518137e+02 1.890897e+04
-2.671609e+01 1.538570e+04
-1.655818e+01 1.429854e+04
-1.609728e+02 2.291632e+04
-2.549063e+01 1.526782e+04
-3.775667e+01 1.561575e+04
-3.775625e+01 1.602205e+04
-8.463330e+01 1.957093e+04
