-9.479575e+01 1.829539e+04
-1.951431e+01 1.361298e+04
-9.087284e+00 1.044750e+04
-5.160035e+01 1.550851e+04
-2.206642e+01 1.430405e+04
-3.251077e+01 1.461034e+04
-1.852762e+01 1.490577e+04
-6.810574e+01 1.901975e+04
-1.413897e+01 1.349447e+04
-1.605338e+01 1.394334e+04
-1.333606e+01 1.300944e+04
-7.994049e+00 1.163865e+04
-6.824772e+01 1.731413e+04
-1.200495e+02 2.181303e+04
-6.643024e+01 1.738603e+04
-4.774491e+01 1.804932e+04
-2.549401e+02 2.486615e+04
-4.982132e+01 1.601206e+04
-8.899829e+01 1.857429e+04
-1.241853e+01 1.238059e+04
-3.265544e+01 1.468787e+04
-2.671608e+01 1.534299e+04
-5.545943e+01 1.620297e+04
-1.661970e+01 1.429622e+04
-5.712460e+01 1.571443e+04
-1.235823e+01 1.239658e+04
-1.333051e+01 1.319063e+04
-1.190202e+02 1.885286e+04
-1.271651e+02 1.949442e+04
-1.805402e+01 1.378387e+04
-1.675978e+01 1.445551e+04
-1.234112e+01 1.174704e+04
-3.610195e+01 1.543375e+04
-1.171457e+02 1.900934e+04
-2.469544e+01 1.447421e+04
-9.834041e+01 1.910473e+04
-1.605338e+01 1.442037e+04
-4.621219e+01 1.810207e+04
-5.001285e+01 1.620341e+04
-4.969378e+01 1.602273e+04
-4.273085e+01 1.573674e+04
-1.423879e+01 1.355096e+04
-3.796500e+01 1.641684e+04
-1.635525e+02 2.188724e+04
-2.491326e+01 1.492884e+04
-2.549063e+01 1.545417e+04
-1.997868e+01 1.389010e+04
-1.057957e+02 2.019916e+04
-1.643315e+01 1.438312e+04
-4.280995e+01 1.503082e+04
-2.796426e+01 1.467528e+04
-3.572523e+01 1.532548e+04
-8.620722e+01 1.873966e+04
-7.994049e+00 1.157313e+04
-1.380946e+01 1.339376e+04
-8.780319e+01 1.904344e+04
-1.266751e+02 2.300532e+04
-2.475497e+01 1.467058e+04
-3.796500e+01 1.564235e+04
-4.774438e+01 1.902184e+04
-1.637402e+02 2.200710e+04
-1.168811e+01 1.301524e+04
-1.398038e+02 2.172413e+04
-1.456279e+02 2.046268e+04
-3.527504e+01 1.531821e+04
-1.254930e+01 1.202469e+04
-1.441233e+02 2.026059e+04
-1.622688e+01 1.305886e+04
-1.697503e+01 1.331581e+04
-2.480856e+01 1.498203e+04
-1.413897e+01 1.339610e+04
-7.994049e+00 9.377546e+03
-1.553160e+01 1.300347e+04
-3.981824e+01 1.578238e+04
-3.769201e+01 1.570988e+04
-1.440447e+02 2.005990e+04
-1.435877e+02 2.464566e+04
-1.890927e+01 1.328869e+04
-1.759099e+01 1.415242e+04
-2.491326e+01 1.503343e+04
-1.380947e+01 1.313099e+04
