-2.318344e+02 2.686426e+04
-8.115565e+01 1.671627e+04
-1.853392e+02 2.026278e+04
-9.408085e+01 1.872370e+04
-1.947886e+02 2.225553e+04
-2.241577e+02 2.290729e+04
-3.142240e+01 1.595469e+04
-1.567924e+02 2.186436e+04
-2.195666e+01 1.413805e+04
-2.167112e+02 2.282506e+04
-3.185743e+01 1.469854e+04
-3.508768e+01 1.492082e+04
-7.994060e+00 1.072860e+04
-7.841433e+01 1.976042e+04
-1.070704e+02 2.178102e+04
-1.605338e+01 1.394052e+04
-5.159672e+01 1.826656e+04
-1.099723e+02 2.195006e+04
-1.168912e+02 1.946423e+04
-2.469544e+01 1.430805e+04
-5.392230e+01 1.735645e+04
-1.663533e+01 1.298878e+04
-1.806442e+02 2.066253e+04
-1.933326e+01 1.456516e+04
-1.817853e+01 1.445053e+04
-2.484250e+02 2.371506e+04
-2.199020e+01 1.490367e+04
-9.623264e+01 2.098985e+04
-2.318770e+01 1.447316e+04
-1.351349e+01 1.300237e+04
-1.872500e+01 1.319178e+04
-1.351334e+01 1.297544e+04
-5.141451e+01 1.785455e+04
-1.241854e+01 1.248115e+04
-3.251077e+01 1.481526e+04
-7.994060e+00 1.117440e+04
-2.358739e+01 1.375265e+04
-1.605338e+01 1.397952e+04
-6.730192e+01 1.839336e+04
-4.212873e+01 1.594053e+04
-1.380947e+01 1.325743e+04
-2.069544e+02 2.586259e+04
-2.619373e+01 1.358194e+04
-1.234110e+01 1.196582e+04
-7.475525e+01 1.994550e+04
-1.438605e+01 1.270097e+04
-1.655836e+01 1.424885e+04
-1.229746e+02 1.969439e+04
-3.614840e+01 1.562722e+04
-2.299754e+01 1.538747e+04
-4.982132e+01 1.613154e+04
-6.730214e+01 1.832255e+04
-1.929300e+02 2.358372e+04
-1.440204e+01 1.389993e+04
-1.351350e+01 1.282481e+04
-1.872500e+01 1.324820e+04
-6.756349e+01 1.835036e+04
-3.268606e+01 1.466017e+04
-3.224933e+01 1.469519e+04
-1.065482e+02 2.309800e+04
-5.035924e+01 1.648204e+04
-1.868161e+02 1.948163e+04
-9.540965e+01 2.010767e+04
-1.241839e+01 1.255747e+04
-1.911902e+02 2.194536e+04
-1.852762e+01 1.496259e+04
-2.077383e+02 2.182238e+04
-2.665319e+01 1.468918e+04
