-3.572563e+01 1.526421e+04
-3.280103e+02 2.530082e+04
-1.661970e+01 1.420657e+04
-2.455869e+01 1.398816e+04
-9.327624e+00 1.074059e+04
-3.185743e+01 1.446297e+04
-1.440447e+02 2.041992e+04
-1.235824e+01 1.270440e+04
-2.221894e+01 1.448391e+04
-7.186351e+00 1.035417e+04
-1.256369e+01 1.218158e+04
-3.608209e+01 1.609346e+04
-8.730306e+01 1.977164e+04
-9.789691e+00 1.154561e+04
-1.933326e+01 1.466377e+04
-1.438605e+01 1.310766e+04
-3.521076e+01 1.536521e+04
-1.030467e+02 1.875951e+04
-5.035924e+01 1.599651e+04
-2.796425e+01 1.532564e+04
-1.782384e+02 2.080983e+04
-1.064815e+02 2.238068e+04
-1.460658e+02 1.987576e+04
-3.354833e+01 1.530676e+04
-2.781339e+01 1.544414e+04
-1.655818e+01 1.426036e+04
-1.791352e+02 2.442496e+04
-5.960576e+01 1.825276e+04
-2.263113e+01 1.454640e+04
-1.622688e+01 1.311534e+04
-9.789691e+00 1.149702e+04
-4.020058e+01 1.709146e+04
-9.720127e+00 1.114722e+04
-1.070567e+02 2.116185e+04
-2.671609e+01 1.534994e+04
-1.913300e+02 2.263843e+04
-1.519737e+01 1.397058e+04
-3.186823e+02 2.913865e+04
-5.386978e+01 1.580663e+04
-1.873372e+01 1.463838e+04
-4.304749e+01 1.543503e+04
-3.572564e+01 1.528061e+04
-4.969378e+01 1.635549e+04
-6.824772e+01 1.695047e+04
-3.447490e+01 1.534270e+04
-4.305646e+01 1.509670e+04
-4.739123e+01 1.536779e+04
-1.380947e+01 1.284221e+04
-5.164843e+01 1.716203e+04
-6.679132e+01 1.744958e+04
-1.351350e+01 1.294456e+04
-6.356949e+01 1.595131e+04
-2.964712e+02 2.517345e+04
-8.102710e+01 1.746164e+04
-1.398038e+02 2.197635e+04
-1.333887e+02 2.072716e+04
-1.235824e+01 1.300392e+04
-2.312085e+01 1.450382e+04
-1.439912e+01 1.255341e+04
-9.087384e+00 1.144419e+04
-3.590905e+01 1.557285e+04
-4.279967e+01 1.553867e+04
-2.491326e+01 1.494070e+04
-9.231066e+01 1.857450e+04
-6.154407e+01 1.646838e+04
-1.294608e+01 1.264875e+04
-1.065482e+02 2.256336e+04
-1.332989e+01 1.321205e+04
-1.200495e+02 2.168961e+04
-1.425493e+01 1.339239e+04
-3.127706e+01 1.493677e+04
-2.312059e+01 1.449513e+04
-2.540475e+01 1.478323e+04
-5.268236e+01 1.785274e+04
-4.183890e+02 2.403148e+04
-2.670976e+01 1.530885e+04
-1.605338e+01 1.433735e+04
-1.439912e+01 1.275031e+04
-4.053467e+01 1.666713e+04
-1.380947e+01 1.293556e+04
-5.159672e+01 1.805110e+04
-2.521577e+01 1.512867e+04
-5.160035e+01 1.538312e+04
-1.351349e+01 1.303019e+04
-3.762966e+01 1.502223e+04
-3.769200e+01 1.561718e+04
-1.438606e+01 1.083058e+04
-4.053467e+01 1.659189e+04
-1.643315e+01 1.429968e+04
-6.746855e+01 1.739083e+04
-1.929300e+02 2.443092e+04
-4.195767e+01 1.724485e+04
-7.682921e+01 1.762944e+04
-1.438606e+01 1.221672e+04
-5.343140e+01 1.779444e+04
-2.299754e+01 1.477989e+04
-4.739124e+01 1.485018e+04
-5.001286e+01 1.616943e+04
-1.649927e+02 2.165024e+04
-4.261387e+02 2.684341e+04
